101/01/31,371000,492800,1.24,1.35,1.24,1.35,0.12,7
101/02/01,407000,563470,1.41,1.41,1.36,1.36,0.01,8
101/02/02,23000,35800,1.50,1.60,1.50,1.60,0.24,3
101/02/03,15000,24150,1.61,1.61,1.61,1.61,0.01,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,16000,21850,1.37,1.37,1.35,1.36,-0.13,3
101/02/07,16000,24000,1.40,1.52,1.40,1.52,0.16,3
101/02/08,0,0,--,--,--,--,,0
101/02/09,15000,23100,1.54,1.54,1.54,1.54,-0.05,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,50000,90380,1.68,1.91,1.68,1.86,0.20,6
101/02/17,62000,107260,1.86,1.86,1.71,1.71,-0.15,4
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,60000,89300,1.48,1.49,1.48,1.49,-0.06,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,62000,96040,1.51,1.55,1.51,1.54,0.05,4
101/02/29,4000,6440,1.61,1.61,1.61,1.61,0.07,1
101/03/01,20000,34400,1.72,1.72,1.72,1.72,0.11,1
101/03/02,20000,32800,1.64,1.64,1.64,1.64,-0.08,1
101/03/03,20000,31800,1.59,1.59,1.59,1.59,-0.05,1
101/03/05,20000,30200,1.51,1.51,1.51,1.51,-0.08,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,2000,2560,1.28,1.28,1.28,1.28,-0.03,1
101/03/09,2000,2740,1.37,1.37,1.37,1.37,0.09,1
101/03/12,10000,14300,1.43,1.43,1.43,1.43,0.06,1
101/03/13,14000,20420,1.48,1.48,1.45,1.45,0.02,2
101/03/14,24000,35040,1.46,1.46,1.46,1.46,0.01,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,100000,92870,0.93,0.93,0.80,0.80,-0.22,2
101/03/30,1000,710,0.71,0.71,0.71,0.71,-0.09,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,99000,74920,0.76,0.76,0.75,0.75,-0.04,99
101/04/05,1000,660,0.66,0.66,0.66,0.66,-0.09,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,1000,700,0.70,0.70,0.70,0.70,-0.05,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,1000,640,0.64,0.64,0.64,0.64,-0.06,1
101/04/12,1000,630,0.63,0.63,0.63,0.63,-0.01,1
101/04/13,1000,740,0.74,0.74,0.74,0.74,0.11,1
101/04/16,3000,1930,0.65,0.65,0.64,0.64,-0.10,3
101/04/17,2000,1070,0.57,0.57,0.50,0.50,-0.14,2
101/04/18,1000,460,0.46,0.46,0.46,0.46,-0.04,1
101/04/19,3000,1190,0.40,0.40,0.39,0.39,-0.07,3
101/04/20,1000,380,0.38,0.38,0.38,0.38,-0.01,1
101/04/23,3000,1050,0.37,0.37,0.31,0.31,-0.07,2
101/04/24,2000,500,0.25,0.25,0.25,0.25,-0.06,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
101/04/27,3000,750,0.25,0.25,0.25,0.25,,1
101/04/30,4000,960,0.24,0.24,0.24,0.24,-0.01,1
101/05/02,1000,300,0.30,0.30,0.30,0.30,0.06,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,54000,12940,0.24,0.24,0.23,0.23,-0.08,3
101/05/08,50000,11500,0.23,0.23,0.23,0.23,,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,28000,4760,0.17,0.17,0.17,0.17,-0.02,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
