100/09/19,10000,7000,0.70,0.70,0.70,0.70,-0.10,1
100/09/20,43000,26650,0.65,0.65,0.60,0.62,-0.08,3
100/09/21,122000,77200,0.58,0.64,0.58,0.62,,4
100/09/22,0,0,--,--,--,--,,0
100/09/23,10000,4700,0.47,0.47,0.47,0.47,-0.09,1
100/09/26,317000,159290,0.50,0.51,0.48,0.48,0.01,5
100/09/27,674000,394980,0.58,0.60,0.57,0.59,0.11,12
100/09/28,245000,148730,0.64,0.64,0.57,0.57,-0.02,8
100/09/29,289000,167660,0.54,0.63,0.54,0.62,0.05,6
100/09/30,267000,187930,0.70,0.74,0.68,0.69,0.07,12
100/10/03,742000,401680,0.57,0.57,0.52,0.52,-0.17,12
100/10/04,486000,234270,0.49,0.49,0.47,0.48,-0.04,6
100/10/05,0,0,--,--,--,--,,0
100/10/06,516000,329730,0.64,0.65,0.62,0.62,0.14,7
100/10/07,380000,253830,0.66,0.70,0.65,0.70,0.08,8
100/10/11,220000,176260,0.76,0.81,0.76,0.79,0.09,5
100/10/12,100000,70000,0.70,0.70,0.70,0.70,-0.09,2
100/10/13,297000,209880,0.71,0.71,0.70,0.70,,3
100/10/14,70000,45500,0.65,0.65,0.65,0.65,-0.05,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,20000,12700,0.63,0.64,0.63,0.64,-0.02,2
100/10/19,60000,38400,0.66,0.66,0.62,0.62,-0.02,4
100/10/20,60000,33600,0.56,0.56,0.56,0.56,-0.06,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,10000,6500,0.65,0.65,0.65,0.65,0.10,1
100/10/25,5000,3400,0.68,0.68,0.68,0.68,0.03,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,65000,47300,0.74,0.74,0.72,0.72,0.03,4
100/10/28,694000,559270,0.83,0.83,0.79,0.79,0.07,10
100/10/31,70000,54250,0.77,0.79,0.76,0.76,-0.03,5
100/11/01,0,0,--,--,--,--,,0
100/11/02,477000,284170,0.58,0.61,0.56,0.61,-0.09,9
100/11/03,129000,73230,0.57,0.57,0.56,0.56,-0.05,2
100/11/04,630000,382260,0.60,0.61,0.60,0.60,0.04,9
100/11/07,0,0,--,--,--,--,,0
100/11/08,35000,21350,0.61,0.61,0.61,0.61,0.02,3
100/11/09,297000,169290,0.57,0.57,0.57,0.57,-0.04,4
100/11/10,926000,400810,0.47,0.47,0.41,0.41,-0.16,14
100/11/11,674000,276340,0.41,0.41,0.41,0.41,,8
100/11/14,308000,134440,0.47,0.47,0.43,0.43,0.02,7
100/11/15,505000,205170,0.42,0.42,0.40,0.40,-0.03,7
100/11/16,887000,320070,0.42,0.42,0.34,0.35,-0.05,13
100/11/17,1808000,549140,0.31,0.32,0.28,0.28,-0.07,26
100/11/18,669000,199620,0.28,0.32,0.28,0.30,0.02,9
100/11/21,694000,204210,0.30,0.31,0.26,0.26,-0.04,12
100/11/22,723000,212640,0.31,0.31,0.28,0.28,0.02,11
100/11/23,342000,82030,0.25,0.25,0.23,0.23,-0.05,7
100/11/24,724000,184960,0.24,0.28,0.24,0.28,0.05,14
100/11/25,278000,77840,0.28,0.29,0.27,0.27,-0.01,3
100/11/28,129000,35520,0.28,0.28,0.25,0.25,-0.02,4
100/11/29,144000,39570,0.28,0.28,0.25,0.25,,3
100/11/30,99000,22770,0.23,0.23,0.23,0.23,-0.02,1
100/12/01,318000,106570,0.32,0.37,0.32,0.35,0.12,8
100/12/02,0,0,--,--,--,--,,0
100/12/05,665000,210500,0.33,0.33,0.30,0.32,-0.02,9
100/12/06,643000,175700,0.28,0.29,0.26,0.26,-0.06,10
100/12/07,119000,33120,0.27,0.28,0.27,0.28,0.02,2
100/12/08,238000,69020,0.29,0.29,0.29,0.29,0.01,3
100/12/09,124000,32240,0.26,0.26,0.26,0.26,-0.03,2
100/12/12,520000,136190,0.27,0.27,0.25,0.25,-0.01,6
100/12/13,713000,149530,0.22,0.22,0.20,0.20,-0.05,10
100/12/14,243000,45970,0.18,0.19,0.18,0.19,-0.01,4
100/12/15,0,0,--,--,--,--,,0
100/12/16,620000,102170,0.17,0.17,0.16,0.16,,9
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,198000,46530,0.23,0.24,0.23,0.24,0.06,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
100/12/28,223000,46830,0.21,0.21,0.21,0.21,,3
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,347000,62460,0.18,0.18,0.18,0.18,0.03,4
101/01/04,99000,18810,0.19,0.19,0.19,0.19,0.01,1
101/01/05,149000,29800,0.20,0.20,0.20,0.20,0.01,2
101/01/06,0,0,--,--,--,--,,0
101/01/09,5000,750,0.15,0.15,0.15,0.15,-0.03,1
101/01/10,99000,16830,0.17,0.17,0.17,0.17,0.02,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
101/01/13,349000,52550,0.16,0.16,0.14,0.14,,5
101/01/16,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
101/01/17,198000,19800,0.10,0.10,0.10,0.10,-0.02,2
101/01/18,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,279000,32490,0.12,0.12,0.11,0.11,0.03,3
101/02/01,0,0,--,--,--,--,,0
101/02/02,13000,1720,0.14,0.14,0.13,0.13,,2
101/02/03,0,0,--,--,--,--,,0
101/02/04,198000,39600,0.17,0.23,0.17,0.23,0.10,2
101/02/06,200000,36040,0.18,0.20,0.18,0.20,-0.03,3
