105/12/23,0,0,---,---,---,---,---,0
105/12/26,85000,89250,1.05,1.05,1.05,1.05,+0.04,2
105/12/27,163000,167020,1.02,1.03,1.02,1.03,-0.02,3
105/12/28,96000,97920,1.02,1.02,1.02,1.02,-0.01,2
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,524000,536740,0.95,1.10,0.95,1.07,+0.12,11
106/01/05,724000,758860,1.03,1.07,1.01,1.05,-0.02,12
106/01/06,333000,374780,1.11,1.13,1.11,1.12,+0.07,8
106/01/09,63000,65440,1.03,1.04,1.03,1.04,-0.08,3
106/01/10,0,0,---,---,---,---,---,0
106/01/11,2000,1920,0.96,0.96,0.96,0.96,-0.04,1
106/01/12,146000,137840,0.94,0.96,0.94,0.96,0.00,4
106/01/13,146000,135780,0.93,0.93,0.93,0.93,-0.03,3
106/01/16,1000,840,0.84,0.84,0.84,0.84,-0.09,1
106/01/17,1000,850,0.85,0.85,0.85,0.85,+0.01,1
106/01/18,50000,42000,0.84,0.84,0.84,0.84,-0.01,1
106/01/19,70000,58800,0.84,0.84,0.84,0.84,0.00,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,70000,58100,0.83,0.83,0.83,0.83,+0.01,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,127000,98430,0.77,0.83,0.77,0.83,+0.06,4
106/02/06,1136000,974140,0.83,0.89,0.83,0.89,+0.06,12
106/02/07,1095000,981420,0.88,0.91,0.86,0.89,0.00,8
106/02/08,732000,679440,0.86,0.95,0.86,0.95,+0.06,13
106/02/09,684000,644900,0.93,0.96,0.93,0.94,-0.01,10
106/02/10,50000,47500,0.98,0.98,0.93,0.93,-0.01,4
106/02/13,1605000,1666340,0.98,1.25,0.98,1.19,+0.26,60
106/02/14,1654000,2085290,1.25,1.34,1.20,1.28,+0.09,42
106/02/15,773000,948470,1.24,1.32,1.20,1.32,+0.04,23
106/02/16,321000,394280,1.25,1.25,1.16,1.16,-0.16,14
106/02/17,405000,524150,1.19,1.46,1.19,1.35,+0.19,30
106/02/18,880000,1195010,1.37,1.40,1.29,1.40,+0.05,47
106/02/20,169000,213850,1.41,1.41,1.23,1.25,-0.15,19
106/02/21,258000,306480,1.21,1.21,1.13,1.20,-0.05,16
106/02/22,110000,133300,1.22,1.22,1.19,1.22,+0.02,8
106/02/23,172000,209780,1.23,1.25,1.16,1.18,-0.04,17
106/02/24,189000,228780,1.13,1.25,1.12,1.21,+0.03,15
106/03/01,342000,429610,1.25,1.31,1.22,1.26,+0.05,20
106/03/02,214000,250050,1.21,1.21,1.01,1.02,-0.24,11
106/03/03,55000,55850,1.04,1.06,0.97,0.97,-0.05,7
