95/07/05,13950000,35712030,2.56,2.57,2.56,2.56,0.12,315
95/07/06,2277000,5715250,2.58,2.60,2.35,2.53,-0.03,110
95/07/07,2956000,6078110,2.50,2.50,1.60,2.20,-0.33,152
95/07/10,1502000,3033240,2.10,2.20,1.85,2.20,,86
95/07/11,1180000,2860250,2.20,2.56,2.10,2.45,0.25,74
95/07/12,2269000,5790560,2.50,2.60,2.40,2.55,0.10,100
95/07/13,2531000,6560050,2.55,2.63,2.50,2.60,0.05,111
95/07/14,3044000,6903890,2.60,2.60,1.88,2.25,-0.35,137
95/07/17,1573000,2611820,2.00,2.00,1.45,1.45,-0.80,92
95/07/18,2088000,2428620,1.40,1.40,0.95,1.35,-0.10,114
95/07/19,927000,1716300,1.35,2.10,1.35,1.80,0.45,72
95/07/20,1274000,2657960,1.83,2.25,1.83,2.25,0.45,80
95/07/21,1466000,3007450,2.15,2.30,1.98,2.15,-0.10,87
95/07/24,699000,1392780,2.00,2.15,1.92,2.05,-0.10,62
95/07/25,1968000,4195930,2.10,2.20,2.02,2.11,0.06,100
95/07/26,516000,965990,2.00,2.00,1.75,1.95,-0.16,49
95/07/27,1229000,2585000,1.95,2.18,1.95,2.15,0.20,70
95/07/28,510000,1163290,2.15,2.40,2.00,2.38,0.23,53
95/07/31,1900000,4666430,2.45,2.53,2.16,2.45,0.07,96
95/08/01,452000,1131500,2.35,2.60,2.35,2.50,0.05,45
95/08/02,731000,1742650,2.35,2.50,2.26,2.45,-0.05,53
95/08/03,1594000,3479290,2.36,2.40,2.15,2.17,-0.28,72
95/08/04,2242000,4572470,2.20,2.20,1.92,2.05,-0.12,97
95/08/07,2087000,3981070,2.00,2.00,1.85,1.95,-0.10,90
95/08/08,868000,1649740,2.00,2.00,1.80,1.85,-0.10,64
95/08/09,891000,1699330,1.80,2.00,1.75,2.00,0.15,70
95/08/10,753000,1455820,2.00,2.02,1.80,1.80,-0.20,56
95/08/11,1019000,1696360,1.80,1.80,1.63,1.70,-0.10,70
95/08/14,1515000,2598750,1.72,1.80,1.65,1.67,-0.03,106
95/08/15,1190000,1946450,1.65,1.70,1.60,1.62,-0.05,73
95/08/16,1359000,3018660,1.65,2.48,1.65,2.48,0.86,106
95/08/17,1484000,3792750,2.50,2.80,2.39,2.70,0.22,111
95/08/18,1557000,4085750,2.68,2.72,2.55,2.55,-0.15,98
95/08/21,435000,1034670,2.50,2.60,2.20,2.31,-0.24,31
95/08/22,1029000,2434430,2.31,2.43,2.30,2.37,0.06,71
95/08/23,412000,969260,2.30,2.43,2.20,2.43,0.06,31
95/08/24,2019000,4563480,2.30,2.30,2.25,2.25,-0.18,85
95/08/25,1789000,4011880,2.25,2.28,2.20,2.20,-0.05,87
95/08/28,2527000,5132850,2.15,2.15,1.84,1.84,-0.36,104
95/08/29,483000,867760,1.85,1.90,1.72,1.75,-0.09,34
95/08/30,1885000,3546550,1.75,2.04,1.75,2.03,0.28,95
95/08/31,2454000,4813680,2.03,2.03,1.90,1.90,-0.13,93
95/09/01,2424000,4438280,1.90,1.94,1.73,1.73,-0.17,103
95/09/04,178000,326210,1.82,1.87,1.75,1.80,0.07,20
95/09/05,1032000,2170920,1.90,2.39,1.85,2.10,0.30,57
95/09/06,1224000,2396500,1.95,2.00,1.90,1.90,-0.20,62
95/09/07,2052000,3808660,1.85,1.90,1.80,1.90,,85
95/09/08,1870000,3511060,1.88,1.90,1.85,1.85,-0.05,76
95/09/11,1960000,3670030,1.85,1.90,1.82,1.82,-0.03,75
95/09/12,2086000,3653180,1.85,1.85,1.74,1.74,-0.08,84
95/09/13,1537000,2903300,1.80,1.93,1.80,1.88,0.14,105
95/09/14,2286000,4002100,1.85,1.85,1.70,1.77,-0.11,99
95/09/15,2263000,3914610,1.72,1.80,1.70,1.80,0.03,91
95/09/18,1758000,3368300,1.80,2.05,1.80,2.05,0.25,90
95/09/19,1696000,3814700,2.02,2.50,1.99,2.50,0.45,92
95/09/20,676000,1722900,2.55,2.65,2.40,2.65,0.15,42
95/09/21,458000,1368780,2.70,3.30,2.68,3.30,0.65,53
95/09/22,223000,718730,2.95,3.45,2.95,3.15,-0.15,38
95/09/25,1970000,6164950,3.00,3.18,3.00,3.15,,85
95/09/26,2090000,6138070,3.10,3.10,2.90,2.90,-0.25,92
95/09/27,1018000,2951800,2.90,2.95,2.85,2.94,0.04,47
95/09/28,830000,2218700,2.90,2.90,2.60,2.65,-0.29,48
95/09/29,1570000,4234180,2.68,2.70,2.65,2.70,0.05,62
95/10/02,2084000,6205170,2.70,3.30,2.70,3.14,0.44,97
95/10/03,2266000,7046250,3.00,3.20,2.90,2.90,-0.24,105
95/10/04,2101000,5877500,3.00,3.00,2.75,2.80,-0.10,78
95/10/05,1259000,3788690,2.90,3.33,2.85,3.05,0.25,63
95/10/11,1029000,3292620,3.15,3.50,3.15,3.41,0.36,53
95/10/12,2062000,6926160,3.30,3.50,3.20,3.25,-0.16,83
95/10/13,2055000,6876890,3.80,3.80,3.25,3.25,,80
95/10/14,1654000,6310060,3.70,3.85,3.50,3.80,0.55,84
95/10/16,1716000,6422880,3.75,3.90,3.65,3.70,-0.10,80
95/10/17,245000,923200,3.70,3.85,3.65,3.80,0.10,40
95/10/18,367000,1324350,3.80,3.80,3.45,3.45,-0.35,45
95/10/19,332000,1166600,3.70,3.70,3.40,3.45,,37
95/10/20,316000,1080000,3.35,3.50,3.35,3.45,,44
95/10/23,105000,343250,3.35,3.50,3.15,3.15,-0.30,11
95/10/24,297000,922750,3.15,3.15,3.05,3.05,-0.10,37
95/10/25,372000,1095770,3.05,3.05,2.85,2.85,-0.20,43
95/10/26,203000,579550,2.85,2.90,2.80,2.85,,27
95/10/27,76000,215650,2.85,2.90,2.75,2.75,-0.10,7
95/10/30,274000,727750,2.70,2.80,2.60,2.60,-0.15,33
95/10/31,501000,1385940,2.55,2.90,2.55,2.85,0.25,53
95/11/01,297000,837510,2.84,2.85,2.75,2.75,-0.10,34
95/11/02,315000,837850,2.75,2.75,2.60,2.60,-0.15,39
95/11/03,201000,544650,2.60,2.80,2.60,2.80,0.20,18
95/11/06,121000,300400,2.55,2.55,2.40,2.45,-0.35,11
95/11/07,274000,667790,2.55,2.55,2.30,2.30,-0.15,30
95/11/08,397000,932340,2.30,2.45,2.20,2.20,-0.10,49
95/11/09,158000,347280,2.19,2.25,2.10,2.10,-0.10,16
95/11/10,105000,212250,2.50,2.50,1.80,1.80,-0.30,8
95/11/13,100000,184500,1.85,1.89,1.80,1.89,0.09,6
95/11/14,162000,325860,1.75,2.20,1.75,1.99,0.10,18
95/11/15,127000,235100,2.00,2.00,1.70,1.80,-0.19,10
95/11/16,85000,160950,1.85,1.95,1.85,1.90,0.10,5
95/11/17,71000,150850,2.35,2.35,1.95,1.98,0.08,7
95/11/20,124000,222840,1.95,1.95,1.70,1.70,-0.28,8
95/11/21,63000,94650,1.55,1.55,1.31,1.31,-0.39,6
95/11/22,45000,54600,1.08,1.35,1.08,1.30,-0.01,4
95/11/23,93000,117650,1.55,1.55,1.00,1.35,0.05,6
95/11/24,58000,80650,1.55,1.55,1.30,1.30,-0.05,5
95/11/27,58000,71650,1.30,1.30,1.15,1.15,-0.15,4
95/11/28,75000,107000,1.28,2.00,1.28,2.00,0.85,6
95/11/29,109000,175300,1.30,2.00,1.10,2.00,,20
95/11/30,116000,218640,1.70,2.00,1.70,1.90,-0.10,10
95/12/01,123000,205500,1.50,1.80,1.45,1.75,-0.15,9
95/12/04,113000,310970,3.00,3.00,2.45,2.90,1.15,14
95/12/05,131000,343210,3.50,3.50,2.00,2.35,-0.55,14
95/12/06,38000,75800,2.00,2.20,1.88,2.20,-0.15,4
95/12/07,71000,145400,2.20,2.20,1.83,1.83,-0.37,11
95/12/08,93000,189150,2.00,2.15,1.90,2.00,0.17,7
95/12/11,67000,138960,2.50,2.50,1.48,1.48,-0.52,5
95/12/12,25000,40000,2.00,2.00,1.00,1.00,-0.48,3
95/12/13,36000,35160,1.00,1.00,0.96,0.96,-0.04,4
95/12/14,15000,17000,1.45,1.45,0.95,1.00,0.04,3
95/12/15,20000,27150,1.38,1.38,1.35,1.35,0.35,2
95/12/18,32000,35400,1.20,1.20,1.00,1.20,-0.15,3
95/12/19,15000,27000,1.80,1.80,1.80,1.80,0.60,1
95/12/20,27000,32350,1.50,1.50,0.57,0.80,-1.00,4
95/12/21,14000,11900,0.80,0.86,0.80,0.86,0.06,4
95/12/22,40000,50000,1.80,1.80,0.80,0.80,-0.06,3
95/12/25,7000,4200,0.60,0.60,0.60,0.60,-0.20,2
95/12/26,119000,141680,0.71,1.80,0.71,1.50,0.90,13
