102/06/26,0,0,--,--,--,--,,0
102/06/27,10000,4500,0.45,0.45,0.45,0.45,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,10000,4200,0.42,0.42,0.42,0.42,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,845000,395200,0.45,0.48,0.45,0.48,X,14
102/07/08,50000,21000,0.42,0.42,0.42,0.42,-0.06,1
102/07/09,1254000,546870,0.43,0.46,0.42,0.45,0.03,19
102/07/10,929000,460840,0.49,0.53,0.49,0.53,0.08,14
102/07/11,40000,24600,0.60,0.63,0.60,0.63,0.10,5
102/07/12,109000,68720,0.63,0.64,0.62,0.62,-0.01,6
102/07/15,140000,90260,0.66,0.66,0.63,0.63,0.01,7
102/07/16,417000,262600,0.64,0.65,0.61,0.62,-0.01,17
102/07/17,347000,209410,0.62,0.62,0.58,0.58,-0.04,12
102/07/18,70000,42100,0.60,0.61,0.60,0.61,0.03,2
102/07/19,166000,98710,0.60,0.60,0.58,0.58,-0.03,8
102/07/22,60000,36000,0.60,0.60,0.60,0.60,0.02,2
102/07/23,115000,68250,0.60,0.61,0.59,0.60,,6
102/07/24,100000,64350,0.64,0.67,0.63,0.63,0.03,8
102/07/25,208000,135250,0.66,0.66,0.65,0.65,0.02,4
102/07/26,110000,68700,0.62,0.63,0.62,0.63,-0.02,3
102/07/29,115000,69100,0.60,0.61,0.60,0.61,-0.02,4
102/07/30,160000,95000,0.58,0.60,0.58,0.60,-0.01,4
102/07/31,10000,6000,0.60,0.60,0.60,0.60,,1
102/08/01,365000,174300,0.45,0.49,0.45,0.49,-0.11,8
102/08/02,264000,135920,0.54,0.54,0.50,0.50,0.01,9
102/08/05,39000,21040,0.50,0.58,0.50,0.58,0.08,5
102/08/06,570000,293430,0.54,0.54,0.50,0.52,-0.06,10
102/08/07,526000,257240,0.48,0.49,0.48,0.49,-0.03,7
102/08/08,932000,432430,0.48,0.48,0.45,0.46,-0.03,13
102/08/09,444000,187930,0.44,0.44,0.41,0.42,-0.04,8
102/08/12,276000,116680,0.42,0.44,0.41,0.44,0.02,32
