101/09/14,31000,25320,0.83,0.83,0.80,0.80,0.01,3
101/09/17,17000,13360,0.80,0.80,0.78,0.78,-0.02,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,19000,15050,0.79,0.80,0.79,0.80,0.02,3
101/09/20,24000,18260,0.77,0.77,0.76,0.76,-0.04,3
101/09/21,0,0,--,--,--,--,,0
101/09/24,4000,3200,0.80,0.80,0.80,0.80,0.04,1
101/09/25,90000,78300,0.87,0.87,0.87,0.87,0.07,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,19000,14630,0.77,0.77,0.77,0.77,,1
101/09/28,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,99000,65340,0.66,0.66,0.66,0.66,X,1
101/10/03,289000,198560,0.66,0.72,0.66,0.70,0.04,6
101/10/04,219000,150120,0.70,0.70,0.68,0.68,-0.02,3
101/10/05,70000,47600,0.68,0.68,0.68,0.68,,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,20000,9600,0.48,0.48,0.48,0.48,X,1
101/10/11,125000,54740,0.43,0.44,0.43,0.43,-0.05,3
101/10/12,0,0,--,--,--,--,,0
101/10/15,109000,48360,0.44,0.48,0.44,0.48,X,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,10000,4550,0.47,0.47,0.44,0.44,X,2
101/10/18,20000,7600,0.38,0.38,0.38,0.38,-0.06,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,35000,11300,0.32,0.34,0.32,0.34,X,3
101/10/23,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,10000,3100,0.31,0.31,0.31,0.31,X,1
101/10/26,86000,17850,0.22,0.22,0.19,0.19,-0.12,5
101/10/29,0,0,--,--,--,--,,0
101/10/30,109000,14270,0.13,0.14,0.13,0.14,X,2
101/10/31,200000,32490,0.16,0.19,0.14,0.18,0.04,7
101/11/01,100000,15040,0.15,0.19,0.15,0.19,0.01,2
101/11/02,280000,52000,0.19,0.20,0.16,0.16,-0.03,8
