103/03/21,2495000,2072820,1.01,1.05,0.72,0.77,-0.10,34
103/03/24,6068000,4476860,0.70,0.86,0.62,0.86,+0.09,82
103/03/25,6790000,6863180,0.90,1.14,0.90,1.14,+0.28,171
103/03/26,7099000,8257960,1.18,1.26,1.02,1.05,-0.09,272
103/03/27,5945000,6202110,1.25,1.25,0.98,1.05,0.00,163
103/03/28,4247000,4491980,1.07,1.13,0.99,0.99,-0.06,176
103/03/31,7724000,6739030,1.05,1.05,0.79,0.82,-0.17,221
103/04/01,3822000,3613030,0.89,1.04,0.88,0.98,+0.16,148
103/04/02,3292000,3114160,1.06,1.06,0.88,0.92,-0.06,156
103/04/03,3215000,3099680,0.95,1.03,0.91,0.94,+0.02,144
103/04/07,467000,445970,0.88,1.00,0.88,0.96,+0.02,53
103/04/08,2741000,2779930,0.94,1.09,0.91,1.00,+0.04,181
103/04/09,1198000,1247950,1.02,1.10,1.01,1.03,+0.03,60
103/04/10,3311000,3890660,1.03,1.35,1.02,1.35,+0.32,188
103/04/11,5309000,6911190,1.30,1.50,1.04,1.17,-0.18,293
103/04/14,4435000,4696400,1.19,1.25,0.98,1.04,-0.13,167
103/04/15,2660000,3347520,1.12,1.50,1.07,1.44,+0.40,235
103/04/16,836000,1134940,1.44,1.49,1.25,1.41,-0.03,93
103/04/17,4096000,5962190,1.40,1.58,1.35,1.40,-0.01,277
103/04/18,2086000,2810630,1.45,1.45,1.28,1.33,-0.07,142
103/04/21,3775000,5812700,1.39,1.70,1.32,1.60,+0.27,232
103/04/22,2161000,3430180,1.64,1.64,1.51,1.56,-0.04,140
103/04/23,3418000,6232220,1.60,1.92,1.60,1.90,+0.34,255
103/04/24,1921000,3905100,1.90,2.24,1.78,2.15,+0.25,200
103/04/25,6646000,13686410,2.19,2.45,1.76,1.89,-0.26,411
103/04/28,1687000,3575860,1.89,2.38,1.80,2.19,+0.30,210
103/04/29,2175000,5744850,2.34,2.91,2.34,2.91,+0.72,236
103/04/30,3234000,9741180,3.00,3.24,2.78,2.91,0.00,371
103/05/02,2361000,7240230,2.91,3.20,2.91,3.20,+0.29,225
103/05/05,1664000,5334750,3.30,3.40,2.97,3.39,+0.19,204
103/05/06,2119000,7834330,3.40,4.20,3.30,4.01,+0.62,258
103/05/07,2297000,10107370,4.01,4.88,3.78,4.88,+0.87,349
103/05/08,2656000,14094650,4.98,5.80,4.70,5.20,+0.32,479
103/05/09,1727000,8667230,5.20,5.60,4.30,4.80,-0.40,349
103/05/12,1597000,6856940,4.50,5.00,3.96,4.05,-0.75,309
103/05/13,1066000,4397220,4.05,4.40,3.53,4.00,-0.05,237
103/05/14,1319000,5711330,4.13,4.83,3.82,4.83,+0.83,275
103/05/15,1026000,4788160,4.83,5.10,4.30,4.30,-0.53,265
103/05/16,325000,1398910,4.38,4.55,4.12,4.20,-0.10,84
103/05/19,405000,1684850,4.15,4.40,4.00,4.24,+0.04,93
103/05/20,373000,1555020,4.45,4.50,4.00,4.00,-0.24,103
103/05/21,442000,1696350,4.20,4.20,3.66,3.78,-0.22,96
103/05/22,380000,1469290,3.70,4.00,3.60,3.90,+0.12,90
103/05/23,413000,1731260,4.10,4.38,4.03,4.20,+0.30,105
103/05/26,821000,3376940,4.34,4.40,3.99,4.00,-0.20,115
103/05/27,985000,4328840,4.04,4.60,4.04,4.55,+0.55,187
103/05/28,491000,2206590,4.60,4.77,4.35,4.46,-0.09,110
103/05/29,530000,2184760,4.20,4.40,4.01,4.15,-0.31,140
103/05/30,320000,1316240,4.20,4.40,4.00,4.03,-0.12,67
103/06/03,407000,1526570,4.10,4.10,3.59,3.70,-0.33,91
103/06/04,223000,867950,3.75,4.00,3.75,3.90,+0.20,61
103/06/05,192000,741570,3.90,3.90,3.80,3.86,-0.04,47
103/06/06,313000,1242280,3.90,4.10,3.81,3.96,+0.10,71
103/06/09,240000,944580,3.90,4.10,3.80,4.10,+0.14,58
103/06/10,1091000,5195650,4.05,4.97,4.05,4.94,+0.84,231
103/06/11,788000,3939350,5.10,5.40,4.70,4.90,-0.04,207
103/06/12,416000,2070960,4.90,5.15,4.75,5.15,+0.25,139
103/06/13,1225000,6767050,5.15,6.00,4.97,5.50,+0.35,269
103/06/16,302000,1702700,5.60,5.80,5.40,5.65,+0.15,108
103/06/17,1266000,6794700,5.70,5.70,5.15,5.20,-0.45,141
103/06/18,1576000,8066400,5.10,5.30,4.59,5.00,-0.20,138
103/06/19,379000,1915950,5.10,5.25,4.92,5.10,+0.10,88
103/06/20,314000,1594000,5.10,5.15,4.95,5.10,0.00,64
103/06/23,962000,5178150,5.20,5.80,5.10,5.25,+0.15,169
103/06/24,170000,887300,5.40,5.50,5.00,5.10,-0.15,41
103/06/25,317000,1672750,5.20,5.40,5.10,5.20,+0.10,68
103/06/26,344000,1892000,5.35,5.60,5.30,5.35,+0.15,70
103/06/27,172000,872950,5.30,5.30,5.00,5.30,-0.05,44
103/06/30,599000,2936600,5.30,5.30,4.63,4.63,-0.67,96
103/07/01,558000,2691260,4.93,5.00,4.65,4.85,+0.22,103
103/07/02,329000,1594700,4.78,4.99,4.75,4.85,0.00,80
103/07/03,312000,1495490,4.85,5.00,4.50,4.60,-0.25,74
103/07/04,355000,1558770,4.95,4.95,4.12,4.12,-0.48,91
103/07/07,698000,2671130,4.05,4.16,3.54,4.15,+0.03,133
103/07/08,585000,2229020,3.90,4.20,3.66,3.90,-0.25,90
103/07/09,296000,1351750,4.03,4.74,4.03,4.74,+0.84,60
103/07/10,395000,1940570,4.78,5.30,4.50,4.88,+0.14,112
103/07/11,416000,1723990,4.50,4.70,3.98,4.30,-0.58,110
103/07/14,147000,619820,3.90,4.26,3.90,4.25,-0.05,41
103/07/15,194000,818410,4.40,4.40,4.00,4.10,-0.15,50
103/07/16,40000,157540,4.00,4.00,3.83,3.95,-0.15,11
103/07/17,170000,673220,3.98,4.20,3.75,4.19,+0.24,52
103/07/18,152000,618360,4.19,4.20,3.96,4.00,-0.19,30
103/07/21,222000,925580,4.20,4.25,4.02,4.10,+0.10,38
103/07/22,313000,1365040,4.10,4.60,4.00,4.60,+0.50,48
103/07/24,773000,3965910,4.89,5.40,4.70,5.40,+0.80,185
103/07/25,875000,4819250,5.70,6.00,4.80,4.85,-0.55,203
103/07/28,15000,59100,3.94,3.94,3.94,3.94,-0.91,10
103/07/29,10000,31000,3.10,3.10,3.10,3.10,-0.84,4
103/07/30,2000,4620,2.31,2.31,2.31,2.31,-0.79,2
103/07/31,35000,55300,1.58,1.58,1.58,1.58,-0.73,5
103/08/01,146000,132860,0.91,0.91,0.91,0.91,-0.67,26
103/08/04,2865000,1110720,0.32,0.50,0.32,0.34,-0.57,202
103/08/05,1094000,378040,0.30,0.37,0.30,0.36,+0.02,104
103/08/06,374000,93110,0.35,0.35,0.18,0.30,-0.06,65
103/08/07,192000,56800,0.30,0.35,0.22,0.28,-0.02,45
103/08/08,394000,58080,0.23,0.24,0.05,0.24,-0.04,60
103/08/11,520000,146180,0.23,0.33,0.23,0.32,+0.08,76
103/08/12,1821000,451890,0.29,0.37,0.15,0.20,-0.12,270
103/08/13,363000,43540,0.18,0.20,0.10,0.14,-0.06,78
103/08/14,417000,41550,0.11,0.14,0.08,0.10,-0.04,60
103/08/15,150000,14030,0.26,0.26,0.07,0.08,-0.02,31
103/08/18,238000,8170,0.11,0.11,0.03,0.05,-0.03,21
103/08/19,458000,9600,0.10,0.10,0.02,0.05,0.00,26
103/08/20,367000,12680,0.05,0.05,0.02,0.03,-0.02,27
103/08/21,989000,45380,0.03,0.09,0.03,0.09,+0.06,40
103/08/22,2382000,611260,0.09,0.31,0.09,0.31,+0.22,237
103/08/25,1154000,259050,0.31,0.34,0.08,0.25,-0.06,99
103/08/26,851000,253410,0.11,0.35,0.11,0.20,-0.05,89
103/08/27,1469000,144380,0.24,0.24,0.05,0.13,-0.07,77
103/08/28,178000,14000,0.08,0.09,0.05,0.07,-0.06,21
103/08/29,838000,60170,0.08,0.10,0.04,0.08,+0.01,44
103/09/01,1109000,93570,0.12,0.12,0.03,0.04,-0.04,36
103/09/02,701000,17220,0.03,0.04,0.01,0.02,-0.02,19
103/09/03,232000,2540,0.02,0.02,0.01,0.02,0.00,12
103/09/04,191000,1920,0.01,0.02,0.01,0.02,0.00,12
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
