100/02/10,2000,2380,1.19,1.19,1.19,1.19,0.06,1
100/02/11,734000,844720,1.19,1.19,1.05,1.05,-0.14,14
100/02/14,222000,238040,1.07,1.08,1.02,1.02,-0.03,6
100/02/15,990000,948420,0.97,0.97,0.94,0.95,-0.07,10
100/02/16,12000,11740,0.98,0.98,0.97,0.97,0.02,2
100/02/17,990000,962280,0.97,0.99,0.96,0.96,-0.01,10
100/02/18,715000,797890,1.03,1.19,1.01,1.13,0.17,25
100/02/21,857000,968540,1.11,1.14,1.08,1.12,-0.01,13
100/02/22,47000,48720,1.11,1.11,0.94,0.94,-0.18,10
100/02/23,652000,583970,0.90,0.93,0.78,0.78,-0.16,13
100/02/24,290000,204100,0.76,0.76,0.68,0.71,-0.07,9
100/02/25,1304000,699680,0.67,0.67,0.51,0.53,-0.18,23
100/03/01,4731000,2070500,0.51,0.51,0.41,0.45,-0.08,88
100/03/02,406000,208930,0.44,0.55,0.44,0.49,0.04,17
100/03/03,788000,378160,0.51,0.52,0.45,0.51,0.02,23
100/03/04,3531000,1472310,0.48,0.48,0.38,0.41,-0.10,65
100/03/07,555000,187550,0.34,0.35,0.31,0.32,-0.09,23
100/03/08,4204000,1747860,0.38,0.44,0.38,0.39,0.07,79
100/03/09,1847000,715610,0.40,0.41,0.37,0.39,,30
100/03/10,2403000,1004610,0.37,0.50,0.34,0.45,0.06,50
100/03/11,1715000,818110,0.43,0.52,0.42,0.46,0.01,35
100/03/14,1454000,565700,0.42,0.42,0.34,0.35,-0.11,25
100/03/15,179000,48640,0.34,0.34,0.25,0.25,-0.10,5
100/03/16,201000,61710,0.25,0.34,0.25,0.34,0.09,5
100/03/17,255000,88010,0.30,0.40,0.30,0.40,0.06,18
100/03/18,461000,213710,0.49,0.49,0.43,0.45,0.05,12
100/03/21,120000,48250,0.37,0.44,0.37,0.44,-0.01,5
100/03/22,16000,7180,0.46,0.46,0.43,0.43,-0.01,2
100/03/23,347000,158130,0.45,0.46,0.45,0.46,0.03,4
100/03/24,70000,32430,0.51,0.51,0.46,0.46,,3
100/03/25,0,0,--,--,--,--,,0
100/03/28,572000,191920,0.34,0.35,0.30,0.30,-0.16,7
100/03/29,406000,131820,0.33,0.33,0.31,0.33,0.03,6
100/03/30,0,0,--,--,--,--,,0
100/03/31,5000,1800,0.36,0.36,0.36,0.36,0.03,1
100/04/01,429000,177880,0.36,0.43,0.36,0.42,0.06,10
100/04/06,547000,225350,0.39,0.43,0.39,0.42,,11
100/04/07,65000,30250,0.47,0.47,0.44,0.44,0.02,3
100/04/08,20000,9000,0.45,0.45,0.45,0.45,0.01,2
100/04/11,548000,276890,0.51,0.55,0.50,0.55,0.10,12
100/04/12,73000,42340,0.52,0.60,0.52,0.57,0.02,6
100/04/13,0,0,--,--,--,--,,0
100/04/14,8000,4000,0.50,0.50,0.50,0.50,,1
100/04/15,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
100/04/18,46000,19050,0.45,0.45,0.39,0.39,-0.07,3
100/04/19,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
100/04/20,9000,3210,0.37,0.38,0.34,0.34,,3
100/04/21,6000,2300,0.38,0.40,0.38,0.40,0.06,2
100/04/22,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
100/04/25,997000,471520,0.37,0.48,0.37,0.45,0.10,18
100/04/26,282000,128090,0.44,0.51,0.44,0.46,0.01,6
100/04/27,283000,145890,0.49,0.58,0.49,0.58,0.12,8
100/04/28,175000,99400,0.56,0.59,0.52,0.55,-0.03,7
100/04/29,81000,40820,0.51,0.52,0.48,0.52,-0.03,5
100/05/03,112000,51980,0.49,0.49,0.45,0.48,-0.04,4
100/05/04,4000,2000,0.50,0.50,0.50,0.50,0.02,1
100/05/05,38000,19060,0.50,0.51,0.50,0.50,,3
100/05/06,131000,77590,0.64,0.64,0.58,0.58,0.08,6
100/05/09,386000,293600,0.69,0.87,0.69,0.74,0.16,17
100/05/10,291000,189880,0.71,0.71,0.64,0.64,-0.10,7
100/05/11,45000,30110,0.63,0.68,0.63,0.67,0.03,7
100/05/12,370000,229400,0.62,0.62,0.62,0.62,-0.05,5
100/05/13,3910000,2154250,0.63,0.68,0.52,0.52,-0.10,36
100/05/16,244000,123330,0.48,0.53,0.48,0.53,0.01,4
100/05/17,30000,14400,0.48,0.48,0.48,0.48,-0.05,1
100/05/18,80000,39100,0.50,0.50,0.47,0.47,-0.01,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,51000,24420,0.48,0.48,0.42,0.42,-0.05,3
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,530000,260300,0.49,0.51,0.49,0.51,0.12,8
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,99000,51480,0.52,0.52,0.52,0.52,0.05,1
100/06/01,20000,11100,0.60,0.60,0.51,0.51,-0.01,2
100/06/02,25000,11200,0.44,0.46,0.44,0.46,-0.05,2
