94/08/09,13668000,20095480,1.47,1.48,1.47,1.47,0.02,368
94/08/10,2630000,3726570,1.50,1.60,1.30,1.37,-0.10,164
94/08/11,3049000,4238430,1.37,1.45,1.30,1.38,0.01,159
94/08/12,3319000,5023090,1.35,1.62,1.35,1.49,0.11,225
94/08/15,4391000,5340620,1.49,1.52,1.02,1.10,-0.39,232
94/08/16,3206000,3705760,1.10,1.20,1.09,1.15,0.05,159
94/08/17,3113000,3783080,1.13,1.30,1.10,1.27,0.12,176
94/08/18,4644000,6499400,1.27,1.50,1.25,1.42,0.15,293
94/08/19,2776000,3538920,1.42,1.42,1.15,1.21,-0.21,209
94/08/22,3597000,4428050,1.23,1.30,1.18,1.18,-0.03,221
94/08/23,2590000,2995720,1.20,1.21,1.05,1.05,-0.13,145
94/08/24,2428000,2019470,1.07,1.07,0.65,0.75,-0.30,220
94/08/25,2122000,1722760,0.75,0.90,0.73,0.78,0.03,177
94/08/26,3725000,3416860,0.80,1.05,0.80,0.93,0.15,256
94/08/29,1567000,1354620,0.92,0.92,0.83,0.83,-0.10,126
94/08/30,1337000,1039250,0.85,0.86,0.70,0.72,-0.11,113
94/08/31,1354000,963220,0.71,0.78,0.62,0.68,-0.04,109
94/09/02,1705000,1121940,0.70,0.70,0.63,0.70,0.02,107
94/09/05,2065000,1508220,0.70,0.78,0.65,0.76,0.06,155
94/09/06,5708000,5367190,0.76,1.19,0.76,1.06,0.30,387
94/09/07,5804000,6709770,1.10,1.27,1.00,1.17,0.11,452
94/09/08,3843000,4573790,1.15,1.24,1.10,1.18,0.01,315
94/09/09,1691000,1808420,1.18,1.18,1.00,1.10,-0.08,194
94/09/12,2046000,2238110,1.10,1.15,1.03,1.08,-0.02,228
94/09/13,3664000,4196490,1.08,1.23,1.03,1.10,0.02,313
94/09/14,1675000,1757850,1.18,1.18,0.91,0.91,-0.19,187
94/09/15,1769000,1604770,0.93,0.98,0.80,0.88,-0.03,178
94/09/16,1691000,1406070,0.87,0.90,0.70,0.85,-0.03,150
94/09/19,953000,748600,0.85,0.86,0.70,0.70,-0.15,111
94/09/20,2082000,1810550,0.78,0.95,0.78,0.94,0.24,181
94/09/21,1656000,1567090,0.95,1.02,0.83,0.86,-0.08,139
94/09/22,1040000,865740,0.85,0.92,0.78,0.78,-0.08,126
94/09/23,1617000,1167860,0.83,0.83,0.65,0.71,-0.07,135
94/09/26,365000,281680,0.75,0.81,0.72,0.78,0.07,38
94/09/27,1024000,827590,0.80,0.85,0.77,0.77,-0.01,76
94/09/28,1476000,1265830,0.77,0.92,0.77,0.84,0.07,126
94/09/29,1547000,1393740,0.86,0.95,0.86,0.92,0.08,148
94/09/30,1638000,1535940,0.95,0.98,0.90,0.93,0.01,140
94/10/03,1456000,1359550,0.94,0.97,0.86,0.97,0.04,137
94/10/04,3262000,4300980,1.02,1.46,1.02,1.34,0.37,324
94/10/05,1975000,2647880,1.35,1.44,1.21,1.26,-0.08,203
94/10/06,1459000,1860210,1.15,1.35,1.15,1.26,,140
