101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,11000,11750,1.06,1.15,1.06,1.15,0.06,2
101/05/09,20000,19100,0.96,0.96,0.95,0.95,-0.20,2
101/05/10,30000,27100,0.93,0.93,0.89,0.89,-0.06,5
101/05/11,20000,16800,0.85,0.85,0.83,0.83,-0.06,2
101/05/14,20000,15800,0.79,0.79,0.79,0.79,-0.04,2
101/05/15,45000,34700,0.74,0.78,0.74,0.78,-0.01,4
101/05/16,20000,14800,0.75,0.75,0.73,0.73,-0.05,2
101/05/17,105000,73400,0.68,0.78,0.66,0.78,0.05,9
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,30000,21300,0.72,0.72,0.70,0.70,0.04,2
101/05/23,50000,33000,0.64,0.69,0.63,0.69,-0.01,4
101/05/24,40000,26500,0.66,0.67,0.66,0.67,-0.02,3
101/05/25,0,0,--,--,--,--,,0
101/05/28,40000,25300,0.65,0.65,0.61,0.61,-0.06,4
101/05/29,50000,36400,0.71,0.78,0.71,0.78,0.17,3
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,157000,109230,0.73,0.73,0.67,0.69,0.08,7
101/06/19,156000,100980,0.66,0.66,0.64,0.64,-0.05,4
101/06/20,105000,73700,0.70,0.71,0.70,0.71,0.07,3
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,36000,41520,1.17,1.17,1.14,1.17,0.50,4
101/06/26,46000,55380,1.65,1.65,1.18,1.21,0.04,5
101/06/27,10000,11200,1.12,1.12,1.12,1.12,-0.09,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,40000,38400,0.96,0.96,0.96,0.96,,4
101/07/03,110000,111600,0.98,1.04,0.98,1.04,0.08,8
101/07/04,130000,137100,1.05,1.06,1.05,1.06,0.02,3
101/07/05,86000,94140,1.09,1.10,1.08,1.08,0.02,5
101/07/06,20000,21660,1.09,1.10,1.06,1.06,-0.02,5
101/07/09,9000,9660,1.08,1.08,1.06,1.06,,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,4000,3440,0.86,0.86,0.86,0.86,,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,20000,15800,0.79,0.79,0.79,0.79,0.04,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,5000,4400,0.88,0.88,0.88,0.88,0.04,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
