106/01/19,0,0,---,---,---,---,---,0
106/01/20,3000,3600,1.20,1.20,1.20,1.20,+0.10,1
106/01/23,8000,7950,1.00,1.00,0.99,0.99,-0.21,2
106/01/24,5000,4900,0.98,0.98,0.98,0.98,-0.01,1
106/02/02,33000,30360,0.92,0.92,0.92,0.92,-0.06,1
106/02/03,33000,30030,0.91,0.91,0.91,0.91,-0.01,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,40000,34800,0.87,0.87,0.87,0.87,0.00,2
106/02/20,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,10000,8200,0.82,0.82,0.82,0.82,0.00,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
106/03/07,350000,301700,0.84,0.89,0.84,0.89,+0.10,6
106/03/08,330000,285900,0.87,0.87,0.83,0.83,-0.06,4
106/03/09,0,0,---,---,---,---,---,0
106/03/10,50000,42500,0.85,0.85,0.85,0.85,-0.02,1
106/03/13,50000,39500,0.79,0.79,0.79,0.79,-0.06,1
106/03/14,100000,86000,0.86,0.86,0.86,0.86,+0.07,1
106/03/15,860000,796590,0.83,0.97,0.83,0.92,+0.06,11
106/03/16,929000,865930,0.99,0.99,0.90,0.95,+0.03,45
106/03/17,209000,196660,0.95,0.95,0.94,0.94,-0.01,6
106/03/20,5000,4550,0.91,0.91,0.91,0.91,-0.03,1
106/03/21,100000,89000,0.89,0.89,0.89,0.89,-0.02,1
106/03/22,100000,84100,0.85,0.85,0.84,0.84,-0.05,2
106/03/23,11000,9590,0.84,0.91,0.84,0.91,+0.07,2
106/03/24,345000,324860,0.92,1.01,0.77,0.77,-0.14,12
106/03/27,314000,236940,0.76,0.76,0.73,0.74,-0.03,14
106/03/28,105000,76600,0.73,0.73,0.72,0.72,-0.02,2
106/03/29,200000,140000,0.69,0.73,0.69,0.73,+0.01,3
106/03/30,5000,4000,0.80,0.80,0.80,0.80,+0.07,1
106/03/31,175000,135500,0.72,0.82,0.72,0.77,-0.03,4
106/04/05,5000,4000,0.80,0.80,0.80,0.80,+0.03,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,220000,176000,0.80,0.80,0.80,0.80,+0.02,3
106/04/10,1062000,976820,0.82,1.06,0.82,0.93,+0.13,18
106/04/11,912000,630210,0.68,0.73,0.63,0.72,-0.21,82
106/04/12,111000,85060,0.77,0.77,0.70,0.76,+0.04,3
106/04/13,0,0,---,---,---,---,---,0
106/04/14,50000,38000,0.76,0.76,0.76,0.76,-0.05,1
106/04/17,41000,28840,0.74,0.74,0.69,0.70,-0.06,3
106/04/18,0,0,---,---,---,---,---,0
106/04/19,958000,817990,0.77,0.90,0.77,0.80,+0.02,17
106/04/20,958000,742480,0.78,0.80,0.74,0.74,-0.06,28
106/04/21,50000,37600,0.75,0.76,0.75,0.76,+0.02,2
106/04/24,10000,7600,0.76,0.76,0.76,0.76,0.00,1
106/04/25,50000,38000,0.76,0.76,0.76,0.76,0.00,2
106/04/26,230000,184000,0.79,0.81,0.79,0.80,+0.04,4
106/04/27,598000,528350,0.85,0.93,0.82,0.92,+0.12,14
106/04/28,984000,935400,0.87,0.99,0.87,0.89,-0.03,17
106/05/02,1087000,989900,0.89,0.97,0.87,0.92,+0.03,24
106/05/03,1093000,1159060,0.93,1.15,0.93,0.96,+0.04,50
106/05/04,549000,567800,1.00,1.09,0.96,1.05,+0.09,24
106/05/05,559000,592830,1.10,1.11,1.02,1.06,+0.01,50
106/05/08,877000,1075170,1.06,1.33,1.06,1.23,+0.17,34
106/05/09,834000,1046710,1.22,1.32,1.12,1.32,+0.09,51
106/05/10,200000,256800,1.33,1.34,1.24,1.28,-0.04,15
106/05/11,254000,401690,1.47,1.70,1.43,1.44,+0.16,24
106/05/12,340000,486080,1.36,1.51,1.31,1.51,+0.07,21
106/05/15,295000,474150,1.60,1.67,1.44,1.44,-0.07,23
