94/12/19,56917000,21633960,0.38,0.42,0.35,0.40,0.04,1022
94/12/20,1548000,569590,0.40,0.40,0.33,0.36,-0.04,213
94/12/21,1463000,514630,0.35,0.38,0.30,0.35,-0.01,144
94/12/22,2419000,891360,0.34,0.39,0.34,0.37,0.02,246
94/12/23,2835000,1041480,0.37,0.38,0.34,0.38,0.01,269
94/12/26,3156000,1266190,0.40,0.42,0.38,0.40,0.02,348
94/12/27,6107000,2410390,0.40,0.41,0.38,0.40,,269
94/12/28,11964000,4768780,0.40,0.45,0.35,0.44,0.04,323
94/12/29,9036000,3991670,0.45,0.46,0.42,0.43,-0.01,238
94/12/30,8189000,3423580,0.44,0.45,0.40,0.43,,528
95/01/02,8504000,3302870,0.40,0.41,0.35,0.40,-0.03,687
95/01/03,9446000,3545040,0.40,0.40,0.33,0.39,-0.01,227
95/01/04,10284000,3697490,0.38,0.38,0.32,0.37,-0.02,237
95/01/05,12644000,4929680,0.35,0.42,0.35,0.39,0.02,274
95/01/06,11805000,4518170,0.39,0.42,0.34,0.42,0.03,247
95/01/09,13089000,4851360,0.40,0.40,0.33,0.37,-0.05,269
95/01/10,11069000,3916420,0.36,0.37,0.33,0.36,-0.01,221
95/01/11,13210000,4927420,0.36,0.39,0.35,0.37,0.01,310
95/01/12,13875000,5330410,0.38,0.41,0.36,0.39,0.02,291
95/01/13,11592000,4150790,0.38,0.38,0.33,0.36,-0.03,245
95/01/16,9437000,3161800,0.37,0.37,0.31,0.34,-0.02,299
95/01/17,8783000,2801310,0.32,0.34,0.31,0.32,-0.02,213
95/01/18,8272000,2333940,0.31,0.31,0.26,0.28,-0.04,199
95/01/19,8803000,2521350,0.28,0.31,0.27,0.30,0.02,196
95/01/20,12299000,3519620,0.30,0.31,0.26,0.27,-0.03,365
95/01/23,7882000,2072070,0.26,0.28,0.25,0.25,-0.02,215
95/01/24,8552000,2235430,0.26,0.27,0.25,0.25,,240
95/01/25,7560000,1958900,0.25,0.27,0.24,0.24,-0.01,183
95/02/03,9333000,2483940,0.26,0.28,0.25,0.26,0.02,206
95/02/06,10561000,2883850,0.27,0.29,0.25,0.29,0.03,271
95/02/07,9667000,2839860,0.30,0.31,0.28,0.30,0.01,209
95/02/08,9196000,2591420,0.30,0.30,0.27,0.27,-0.03,177
95/02/09,10174000,2708040,0.28,0.29,0.25,0.27,,247
95/02/10,13213000,3907520,0.27,0.32,0.27,0.30,0.03,340
95/02/13,11402000,3506290,0.30,0.32,0.28,0.30,,269
95/02/14,7665000,2245060,0.30,0.31,0.28,0.29,-0.01,209
95/02/15,5613000,1616280,0.30,0.30,0.28,0.28,-0.01,149
95/02/16,6246000,1790860,0.28,0.29,0.27,0.29,0.01,197
95/02/17,7026000,2037100,0.29,0.30,0.28,0.29,,190
95/02/20,7490000,2162980,0.29,0.30,0.28,0.29,,174
95/02/21,7270000,2091190,0.29,0.30,0.28,0.29,,265
95/02/22,7342000,1908550,0.29,0.29,0.24,0.25,-0.04,240
95/02/23,7212000,1781120,0.25,0.26,0.23,0.25,,223
95/02/24,3732000,928560,0.24,0.26,0.24,0.26,0.01,97
95/02/27,3230000,826870,0.25,0.26,0.24,0.25,-0.01,88
95/03/01,3149000,807400,0.24,0.26,0.24,0.26,0.01,104
95/03/02,2777000,703650,0.26,0.26,0.25,0.26,,84
95/03/03,2210000,559290,0.25,0.26,0.24,0.25,-0.01,297
95/03/06,4797000,1159840,0.24,0.25,0.23,0.23,-0.02,230
95/03/07,4716000,966790,0.22,0.23,0.19,0.21,-0.02,147
95/03/08,5943000,1201380,0.20,0.22,0.19,0.20,-0.01,667
95/03/09,6956000,1448690,0.20,0.21,0.19,0.20,,259
95/03/10,4909000,939430,0.20,0.20,0.18,0.19,-0.01,192
95/03/13,5161000,959910,0.19,0.20,0.18,0.20,0.01,393
95/03/14,3701000,642010,0.19,0.19,0.16,0.17,-0.03,260
95/03/15,4889000,817230,0.17,0.18,0.16,0.16,-0.01,276
95/03/16,4348000,651950,0.16,0.16,0.13,0.13,-0.03,171
95/03/17,6289000,856900,0.14,0.14,0.12,0.13,,179
95/03/20,8979000,1145440,0.13,0.14,0.12,0.14,0.01,250
95/03/21,6238000,852890,0.13,0.14,0.13,0.13,-0.01,191
95/03/22,5193000,642170,0.13,0.13,0.12,0.12,-0.01,190
95/03/23,6556000,707930,0.12,0.12,0.10,0.10,-0.02,241
95/03/24,6071000,646420,0.10,0.11,0.10,0.11,0.01,182
95/03/27,5023000,586570,0.11,0.12,0.11,0.12,0.01,185
95/03/28,3675000,420350,0.12,0.12,0.10,0.12,,139
95/03/29,7638000,781780,0.12,0.12,0.09,0.10,-0.02,267
95/03/30,5175000,548140,0.10,0.11,0.10,0.11,0.01,174
95/03/31,3566000,384980,0.11,0.12,0.10,0.10,-0.01,192
95/04/03,4695000,495480,0.11,0.12,0.10,0.12,0.02,204
95/04/04,7769000,921330,0.11,0.13,0.11,0.13,0.01,189
95/04/06,5302000,665540,0.13,0.13,0.12,0.13,,217
95/04/07,5203000,685450,0.13,0.14,0.12,0.14,0.01,190
95/04/10,6005000,832690,0.14,0.15,0.13,0.14,,207
95/04/11,6135000,818990,0.14,0.14,0.12,0.14,,194
95/04/12,5074000,695070,0.13,0.15,0.13,0.15,0.01,118
95/04/13,9736000,1589030,0.15,0.18,0.15,0.18,0.03,318
95/04/14,10171000,2211510,0.18,0.25,0.18,0.24,0.06,362
95/04/17,10550000,2452550,0.24,0.25,0.22,0.23,-0.01,307
95/04/18,7852000,1629850,0.23,0.23,0.19,0.22,-0.01,217
95/04/19,2277000,487240,0.23,0.23,0.20,0.20,-0.02,79
95/04/20,6186000,1241370,0.21,0.22,0.19,0.20,,181
95/04/21,5980000,1227230,0.20,0.22,0.20,0.20,,189
95/04/24,9078000,2082540,0.20,0.24,0.20,0.23,0.03,271
95/04/25,5876000,1352130,0.22,0.27,0.21,0.21,-0.02,250
95/04/26,5706000,1303130,0.22,0.25,0.21,0.22,0.01,191
95/04/27,14962000,4249160,0.24,0.35,0.24,0.27,0.05,623
95/04/28,8318000,2146850,0.30,0.30,0.23,0.23,-0.04,300
95/05/02,5702000,1441410,0.25,0.28,0.24,0.26,0.03,213
95/05/03,7904000,2042890,0.27,0.28,0.24,0.24,-0.02,278
95/05/04,14843000,4182640,0.25,0.34,0.23,0.28,0.04,527
95/05/05,17801000,5264700,0.32,0.34,0.26,0.26,-0.02,671
95/05/08,14239000,4249300,0.29,0.33,0.28,0.33,0.07,519
95/05/09,15020000,4692720,0.34,0.34,0.29,0.31,-0.02,532
95/05/10,11805000,3511510,0.31,0.33,0.27,0.29,-0.02,423
95/05/11,6346000,1868640,0.29,0.31,0.27,0.30,0.01,251
95/05/12,11288000,3456480,0.29,0.32,0.29,0.31,0.01,436
95/05/15,6792000,1964970,0.30,0.31,0.27,0.28,-0.03,272
95/05/16,8674000,2277550,0.28,0.29,0.24,0.25,-0.03,352
95/05/17,4783000,1197700,0.25,0.27,0.24,0.26,0.01,187
95/05/18,6524000,1500260,0.25,0.25,0.21,0.22,-0.04,267
95/05/19,4835000,1086330,0.22,0.24,0.21,0.23,0.01,178
95/05/22,6927000,1465110,0.24,0.24,0.19,0.20,-0.03,223
95/05/23,5918000,1076640,0.19,0.20,0.17,0.19,-0.01,210
95/05/24,3794000,725840,0.19,0.21,0.18,0.20,0.01,146
