104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,100000,70000,0.70,0.70,0.70,0.70,0.00,1
104/12/17,228000,185700,0.80,0.82,0.80,0.82,+0.12,5
104/12/18,428000,357070,0.83,0.84,0.81,0.84,+0.02,5
104/12/21,429000,344030,0.78,0.83,0.78,0.82,-0.02,13
104/12/22,188000,170170,0.88,0.93,0.87,0.87,+0.05,8
104/12/23,165000,131510,0.80,0.80,0.79,0.80,-0.07,5
104/12/24,5000,4150,0.83,0.83,0.83,0.83,+0.03,1
104/12/25,205000,159650,0.73,0.79,0.73,0.77,-0.06,3
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,305000,221650,0.74,0.74,0.71,0.73,-0.04,4
105/01/04,105000,71300,0.66,0.68,0.66,0.68,-0.05,3
105/01/05,435000,329400,0.69,0.85,0.69,0.85,+0.17,11
105/01/06,487000,438930,0.85,0.96,0.85,0.91,+0.06,12
105/01/07,61000,46210,0.81,0.81,0.73,0.73,-0.18,2
105/01/08,101000,69680,0.68,0.69,0.68,0.69,-0.04,2
105/01/11,284000,168720,0.61,0.61,0.58,0.58,-0.11,4
105/01/12,362000,202340,0.60,0.60,0.54,0.54,-0.04,5
105/01/13,215000,115440,0.58,0.58,0.50,0.53,-0.01,4
105/01/14,405000,192450,0.44,0.49,0.44,0.48,-0.05,5
105/01/15,200000,103000,0.51,0.52,0.51,0.52,+0.04,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,232000,171620,0.70,0.75,0.70,0.75,+0.08,4
105/01/20,224000,150860,0.67,0.70,0.62,0.62,-0.13,6
105/01/21,242000,177930,0.64,0.77,0.64,0.74,+0.12,7
105/01/22,238000,161370,0.66,0.69,0.66,0.69,-0.05,5
105/01/25,0,0,---,---,---,---,---,0
105/01/26,76000,60040,0.79,0.79,0.79,0.79,+0.04,1
105/01/27,76000,70340,0.90,0.93,0.90,0.92,+0.13,3
105/01/28,546000,488660,0.87,0.93,0.87,0.93,+0.01,5
105/01/29,566000,465440,0.88,0.88,0.72,0.72,-0.21,10
105/01/30,78000,66880,0.84,0.86,0.84,0.86,+0.14,3
105/02/01,58000,51620,0.89,0.89,0.89,0.89,+0.03,1
105/02/02,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,8000,6720,0.84,0.84,0.84,0.84,0.00,1
105/02/16,18000,14940,0.83,0.83,0.83,0.83,-0.01,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
105/02/23,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,21000,18390,0.82,0.99,0.82,0.99,+0.22,3
105/03/02,154000,192340,1.22,1.26,1.22,1.22,+0.23,7
105/03/03,150000,163270,1.10,1.10,1.08,1.10,-0.12,7
105/03/04,115000,120170,1.03,1.05,1.01,1.05,-0.05,6
105/03/07,111000,113610,0.98,1.04,0.98,1.02,-0.03,6
105/03/08,53000,60930,1.18,1.19,1.01,1.01,-0.01,6
105/03/09,332000,371530,1.00,1.16,0.95,1.16,+0.15,14
105/03/10,247000,250250,1.05,1.05,0.98,1.05,-0.11,7
105/03/11,40000,37170,0.93,0.93,0.92,0.93,-0.12,5
105/03/14,51000,47730,0.95,0.95,0.93,0.94,+0.01,3
105/03/15,25000,23550,0.94,0.99,0.92,0.99,+0.05,3
105/03/16,337000,332440,0.96,1.01,0.96,1.01,+0.02,7
105/03/17,582000,640770,1.04,1.17,1.03,1.12,+0.11,17
105/03/18,265000,254670,1.05,1.05,0.94,0.96,-0.16,14
105/03/21,25000,27510,1.00,1.15,1.00,1.15,+0.19,5
105/03/22,78000,109120,1.55,1.55,1.31,1.31,+0.16,4
105/03/23,451000,687140,1.37,1.62,1.37,1.51,+0.20,26
105/03/24,770000,1113130,1.43,1.53,1.36,1.53,+0.02,20
105/03/25,830000,1291070,1.66,1.66,1.45,1.46,-0.07,44
105/03/28,8000,10800,1.35,1.35,1.35,1.35,-0.11,1
105/03/29,21000,26250,1.25,1.25,1.25,1.25,-0.10,3
105/03/30,95000,125050,1.32,1.35,1.29,1.29,+0.04,8
105/03/31,0,0,---,---,---,---,---,0
105/04/01,32000,41120,1.30,1.30,1.26,1.26,+0.05,3
