103/11/18,15000,64880,4.33,4.33,4.26,4.26,-1.14,2
103/11/19,179000,825960,4.52,4.72,4.44,4.46,0.20,12
103/11/20,321000,1521650,4.69,5.10,4.62,5.10,0.64,19
103/11/21,167000,899450,5.40,5.40,5.35,5.40,0.30,5
103/11/24,113000,536440,5.25,5.25,4.74,4.74,-0.66,4
103/11/25,25000,130190,5.05,5.45,4.99,5.45,0.71,7
103/11/26,19000,103550,5.35,5.55,5.20,5.40,-0.05,11
103/11/27,23000,137600,5.85,6.10,5.85,6.10,0.70,20
103/11/28,115000,668450,6.30,6.30,5.80,5.80,-0.30,4
103/12/01,3000,16750,5.35,5.95,5.35,5.95,0.15,3
103/12/02,28000,157850,5.90,5.90,5.50,5.55,-0.40,6
103/12/03,22000,132650,5.85,6.05,5.80,6.05,0.50,3
103/12/04,25000,156550,6.05,6.55,6.05,6.55,0.50,5
103/12/05,37000,233800,6.50,6.50,6.25,6.25,-0.30,5
103/12/08,198000,1280850,6.60,6.60,6.20,6.20,-0.05,6
103/12/09,220000,1130290,5.95,5.95,4.95,5.05,-1.15,14
103/12/10,17000,85580,5.10,5.25,4.80,5.10,0.05,13
103/12/11,37000,185030,4.80,5.15,4.80,5.00,-0.10,15
103/12/12,13000,68200,5.30,5.35,5.05,5.05,0.05,6
103/12/15,9000,42890,4.75,4.89,4.75,4.89,-0.16,2
103/12/16,38000,184030,4.97,4.97,4.72,4.72,-0.17,5
103/12/17,70000,331100,4.82,4.92,4.62,4.86,0.14,7
103/12/18,74000,364180,4.97,4.97,4.70,4.70,-0.16,6
103/12/19,169000,764190,4.82,4.90,4.32,4.44,-0.26,15
103/12/22,463000,2463750,5.10,5.70,5.05,5.70,1.26,29
103/12/23,417000,2241050,5.35,5.40,5.25,5.35,-0.35,18
103/12/24,611000,3338550,5.20,5.55,5.20,5.50,0.15,16
103/12/25,200000,1085050,5.45,5.45,5.40,5.45,-0.05,3
103/12/26,77000,426950,5.30,5.75,5.30,5.75,0.30,7
103/12/27,286000,1617050,5.60,5.70,5.50,5.60,-0.15,8
103/12/29,1240000,8282250,6.75,6.85,6.50,6.80,1.20,24
103/12/30,576000,4095950,7.30,7.30,6.75,6.75,-0.05,13
103/12/31,129000,843000,6.65,6.70,6.50,6.55,-0.20,5
104/01/05,190000,1366750,6.50,7.60,6.50,7.60,1.05,23
104/01/06,217000,1430450,6.75,7.05,6.20,6.20,-1.40,29
104/01/07,126000,715700,5.90,5.95,5.45,5.95,-0.25,19
104/01/08,39000,243450,6.15,6.40,6.15,6.20,0.25,18
104/01/09,216000,1401450,6.70,6.75,5.75,5.75,-0.45,12
104/01/12,23000,134500,5.75,5.95,5.75,5.80,0.05,8
104/01/13,49000,263200,5.40,5.45,5.10,5.10,-0.70,15
104/01/14,66000,305770,4.69,4.75,4.44,4.66,-0.44,18
104/01/15,253000,1172930,4.78,4.81,4.43,4.81,0.15,13
104/01/16,201000,843180,4.21,4.28,4.03,4.03,-0.78,14
104/01/19,518000,1620570,3.76,3.76,2.89,2.98,-1.05,28
104/01/20,521000,1776000,3.07,3.76,3.07,3.76,0.78,21
104/01/21,407000,1558380,3.97,3.97,3.42,3.53,-0.23,17
104/01/22,154000,569920,3.70,3.86,3.62,3.70,0.17,13
104/01/23,369000,1458620,3.89,4.04,3.74,3.97,0.27,18
104/01/26,425000,1805410,4.05,4.51,3.99,4.51,0.54,28
104/01/27,680000,3164260,4.70,4.84,4.47,4.47,-0.04,20
104/01/28,537000,2472060,4.70,4.70,4.28,4.57,0.10,17
104/01/29,200000,831160,4.24,4.26,4.12,4.12,-0.45,8
104/01/30,221000,904420,4.16,4.19,3.95,3.95,-0.17,6
104/02/02,32000,114730,3.89,3.89,3.54,3.58,-0.37,5
104/02/03,43000,148660,3.39,3.66,3.39,3.66,0.08,4
104/02/04,62000,239600,4.00,4.00,3.85,3.85,0.19,5
104/02/05,172000,679100,3.88,4.01,3.88,3.90,0.05,9
104/02/06,66000,260460,3.97,3.97,3.76,3.76,-0.14,4
104/02/09,135000,469170,3.49,3.59,3.31,3.33,-0.43,9
104/02/10,6000,20980,3.43,3.51,3.43,3.51,0.18,2
104/02/11,195000,571320,3.69,3.69,2.77,2.83,-0.68,12
104/02/12,80000,240190,2.98,3.26,2.87,3.20,0.37,13
104/02/13,5000,16300,3.26,3.26,3.26,3.26,0.06,1
104/02/24,45000,132490,2.90,3.07,2.90,2.98,-0.28,7
104/02/25,622000,2077290,3.34,3.47,3.30,3.41,0.43,8
104/02/26,644000,1945380,3.12,3.18,2.97,3.12,-0.29,10
104/03/02,123000,344660,3.03,3.03,2.70,2.77,-0.35,8
104/03/03,30000,84900,2.83,2.83,2.83,2.83,0.06,1
104/03/04,243000,620190,2.62,2.62,2.51,2.53,-0.30,19
104/03/05,88000,220600,2.60,2.60,2.50,2.52,-0.01,5
104/03/06,71000,178030,2.57,2.57,2.48,2.52,,9
104/03/09,130000,295050,2.30,2.36,2.16,2.16,-0.36,12
104/03/10,73000,150580,2.23,2.23,1.91,2.02,-0.14,7
104/03/11,150000,277150,1.84,1.89,1.84,1.84,-0.18,6
104/03/12,45000,94750,2.00,2.21,2.00,2.10,0.26,12
104/03/13,20000,36400,1.82,1.82,1.82,1.82,-0.28,4
