101/10/15,0,0,--,--,--,--,,0
101/10/16,1000,750,0.75,0.75,0.75,0.75,X,1
101/10/17,2000,1500,0.77,0.77,0.73,0.73,-0.02,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,1000,640,0.64,0.64,0.64,0.64,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,2000,1540,0.77,0.77,0.77,0.77,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,2000,1720,0.86,0.86,0.86,0.86,X,1
101/11/07,10000,8900,0.89,0.89,0.89,0.89,0.03,1
101/11/08,21000,24420,1.18,1.22,1.14,1.22,0.33,3
101/11/09,171000,208720,1.20,1.23,1.12,1.19,-0.03,6
101/11/12,65000,73300,1.19,1.19,1.10,1.10,-0.09,2
101/11/13,172000,188980,1.12,1.15,1.03,1.03,-0.07,8
101/11/14,113000,112170,0.99,1.02,0.99,1.02,-0.01,3
101/11/15,11000,11580,1.05,1.08,1.05,1.08,0.06,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,20000,20600,1.03,1.03,1.03,1.03,X,1
101/11/20,20000,22600,1.13,1.13,1.13,1.13,0.10,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,13000,13890,1.09,1.09,1.05,1.05,X,3
101/11/23,50000,56360,1.09,1.21,1.09,1.21,0.16,8
101/11/26,94000,121960,1.26,1.41,1.24,1.41,0.20,13
101/11/27,199000,297480,1.46,1.56,1.41,1.41,,25
101/11/28,71000,98680,1.41,1.43,1.38,1.40,-0.01,13
101/11/29,76000,110880,1.47,1.53,1.44,1.47,0.07,13
101/11/30,44000,70470,1.50,1.65,1.50,1.61,0.14,26
101/12/03,52000,86940,1.68,1.68,1.66,1.66,0.05,3
101/12/04,47000,76540,1.64,1.64,1.57,1.60,-0.06,4
101/12/05,7000,11680,1.59,1.72,1.59,1.72,0.12,5
101/12/06,0,0,--,--,--,--,,0
101/12/07,56000,123530,2.19,2.36,2.14,2.35,X,13
101/12/10,20000,46660,2.25,2.38,2.25,2.38,0.03,6
101/12/11,15000,32900,2.19,2.20,2.17,2.17,-0.21,5
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,10000,15600,1.56,1.56,1.56,1.56,X,1
101/12/17,327000,434700,1.37,1.38,1.13,1.21,-0.35,18
101/12/18,219000,286900,1.23,1.32,1.23,1.29,0.08,14
101/12/19,603000,875210,1.39,1.47,1.39,1.44,0.15,15
101/12/20,204000,301560,1.45,1.55,1.45,1.55,0.11,7
