103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,1000,740,0.74,0.74,0.74,0.74,+0.03,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,5000,3850,0.77,0.77,0.77,0.77,+0.04,1
103/09/23,5000,3400,0.68,0.68,0.68,0.68,-0.09,1
103/09/24,574000,473720,0.84,0.86,0.81,0.86,+0.18,11
103/09/25,626000,532700,0.86,0.88,0.83,0.84,-0.02,17
103/09/26,88000,58660,0.67,0.67,0.65,0.67,-0.17,4
103/09/29,57000,37810,0.66,0.69,0.65,0.69,+0.02,25
103/09/30,50000,29390,0.62,0.62,0.55,0.61,-0.08,20
103/10/01,17000,10750,0.63,0.64,0.63,0.64,+0.03,3
103/10/02,16000,9580,0.60,0.60,0.59,0.60,-0.04,4
103/10/03,97000,84470,0.73,0.92,0.73,0.91,+0.31,18
103/10/06,127000,118630,0.93,0.96,0.89,0.96,+0.05,14
103/10/07,62000,50970,0.83,0.85,0.81,0.81,-0.15,6
103/10/08,5000,3430,0.69,0.69,0.68,0.68,-0.13,3
103/10/09,0,0,---,---,---,---,---,0
103/10/13,1000,440,0.44,0.44,0.44,0.44,-0.22,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,5000,1700,0.34,0.34,0.34,0.34,-0.03,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,125000,47500,0.34,0.39,0.34,0.39,+0.03,2
103/11/12,923000,364700,0.38,0.41,0.38,0.41,+0.02,5
103/11/13,897000,408950,0.47,0.47,0.43,0.47,+0.06,7
103/11/14,50000,22250,0.45,0.45,0.44,0.44,-0.03,2
103/11/17,149000,55130,0.37,0.37,0.37,0.37,-0.07,2
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,60000,27000,0.45,0.45,0.45,0.45,-0.04,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,190000,70300,0.37,0.37,0.37,0.37,-0.10,1
103/12/09,190000,67500,0.36,0.36,0.35,0.35,-0.02,2
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,11000,4510,0.41,0.41,0.41,0.41,+0.06,1
103/12/15,11000,3960,0.36,0.36,0.36,0.36,-0.05,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
