103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,5000,5050,1.01,1.01,1.01,1.01,-0.15,1
103/12/18,69000,62790,0.91,0.91,0.91,0.91,-0.10,3
103/12/19,0,0,---,---,---,---,---,0
103/12/22,64000,42880,0.67,0.67,0.67,0.67,+0.04,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,100000,71000,0.71,0.71,0.71,0.71,-0.02,1
104/01/27,250000,164500,0.66,0.66,0.65,0.66,-0.05,4
104/01/28,100000,65000,0.65,0.65,0.65,0.65,-0.01,1
104/01/29,450000,279000,0.64,0.64,0.60,0.60,-0.05,4
104/01/30,0,0,---,---,---,---,---,0
104/02/02,300000,172500,0.57,0.58,0.57,0.58,-0.03,2
104/02/03,500000,278000,0.57,0.57,0.53,0.53,-0.05,3
104/02/04,400000,221000,0.55,0.56,0.55,0.55,+0.02,4
104/02/05,200000,107000,0.53,0.54,0.53,0.54,-0.01,2
104/02/06,200000,104000,0.52,0.52,0.52,0.52,-0.02,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,50000,24850,0.49,0.50,0.49,0.50,+0.03,2
104/02/24,150000,76100,0.53,0.53,0.50,0.50,0.00,3
104/02/25,100000,45000,0.45,0.45,0.45,0.45,-0.05,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,65000,27800,0.43,0.43,0.42,0.42,+0.03,3
104/03/16,76000,38410,0.46,0.53,0.46,0.53,+0.11,4
104/03/17,1000,560,0.56,0.56,0.56,0.56,+0.03,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,10000,4700,0.47,0.47,0.47,0.47,0.00,1
104/03/20,400000,172030,0.43,0.46,0.43,0.46,-0.01,2
104/03/23,400000,188000,0.47,0.47,0.47,0.47,+0.01,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,499000,194610,0.39,0.39,0.39,0.39,-0.05,1
104/03/26,499000,194620,0.39,0.40,0.38,0.38,-0.01,5
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,46000,16560,0.36,0.36,0.36,0.36,+0.01,1
104/04/14,46000,16560,0.36,0.36,0.36,0.36,0.00,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,20000,8050,0.41,0.41,0.38,0.38,0.00,3
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,20000,4600,0.23,0.23,0.23,0.23,-0.03,2
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
104/04/30,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,20000,1900,0.09,0.10,0.09,0.10,-0.02,2
104/05/13,5000,550,0.11,0.11,0.11,0.11,+0.01,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,15000,1550,0.09,0.13,0.09,0.13,+0.05,2
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
104/06/03,50000,4850,0.11,0.11,0.08,0.08,-0.08,3
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
