103/10/13,0,0,--,--,--,--,,0
103/10/14,20000,17000,0.85,0.85,0.85,0.85,X,1
103/10/15,64000,42720,0.67,0.68,0.53,0.53,-0.32,4
103/10/16,315000,114320,0.34,0.44,0.34,0.44,-0.09,5
103/10/17,222000,86580,0.39,0.39,0.39,0.39,-0.05,1
103/10/20,272000,117240,0.42,0.48,0.42,0.48,0.09,2
103/10/21,257000,113080,0.44,0.44,0.44,0.44,-0.04,2
103/10/22,5000,2450,0.49,0.49,0.49,0.49,0.05,1
103/10/23,7000,2840,0.42,0.42,0.40,0.40,-0.09,2
103/10/24,33000,9570,0.29,0.29,0.29,0.29,-0.11,2
103/10/27,1668000,443580,0.23,0.27,0.23,0.27,-0.02,9
103/10/28,1765000,518840,0.29,0.30,0.29,0.29,0.02,7
103/10/29,2091000,838330,0.32,0.42,0.32,0.42,0.13,12
103/10/30,1587000,543510,0.36,0.36,0.33,0.35,-0.07,9
103/10/31,2910000,1060590,0.39,0.39,0.36,0.39,0.04,16
103/11/03,2916000,1185400,0.40,0.42,0.38,0.41,0.02,20
103/11/04,3616000,1537190,0.44,0.44,0.41,0.41,,23
103/11/05,2842000,1155670,0.42,0.42,0.40,0.40,-0.01,15
103/11/06,2393000,992070,0.41,0.42,0.40,0.40,,13
103/11/07,1229000,415730,0.38,0.38,0.33,0.34,-0.06,7
103/11/10,1119000,472050,0.38,0.47,0.37,0.47,0.13,11
103/11/11,2030000,998990,0.47,0.57,0.43,0.52,0.05,22
103/11/12,646000,307710,0.51,0.54,0.39,0.39,-0.13,11
103/11/13,422000,162140,0.40,0.40,0.37,0.37,-0.02,2
103/11/14,375000,160050,0.41,0.44,0.41,0.44,0.07,4
103/11/17,959000,356750,0.43,0.43,0.33,0.33,-0.11,5
103/11/18,197000,70770,0.36,0.36,0.33,0.33,,2
103/11/19,80000,25600,0.32,0.32,0.32,0.32,-0.01,2
103/11/20,120000,39700,0.33,0.34,0.33,0.34,0.02,4
103/11/21,70000,16200,0.23,0.24,0.23,0.24,-0.10,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,1000,210,0.21,0.21,0.21,0.21,X,1
103/11/27,151000,33210,0.21,0.22,0.21,0.22,0.01,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,3000,780,0.26,0.26,0.26,0.26,X,1
103/12/03,2000,600,0.30,0.30,0.30,0.30,0.04,1
103/12/04,2000,640,0.32,0.32,0.32,0.32,0.02,1
103/12/05,242000,91760,0.36,0.38,0.36,0.38,0.06,3
103/12/08,280000,94770,0.36,0.36,0.27,0.27,-0.11,5
103/12/09,28000,6700,0.25,0.25,0.22,0.22,-0.05,2
103/12/10,15000,3150,0.21,0.21,0.21,0.21,-0.01,1
103/12/11,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
103/12/12,10000,1800,0.18,0.18,0.18,0.18,,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,50000,8000,0.16,0.16,0.16,0.16,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,50000,6500,0.13,0.13,0.13,0.13,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,100000,8000,0.08,0.08,0.08,0.08,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,119000,8330,0.07,0.07,0.07,0.07,X,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,198000,14850,0.07,0.08,0.07,0.08,X,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,99000,6930,0.07,0.07,0.07,0.07,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,99000,7330,0.08,0.08,0.07,0.07,X,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,99000,1980,0.02,0.02,0.02,0.02,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
