105/05/04,4000,4600,1.15,1.15,1.15,1.15,-0.13,1
105/05/05,35000,39550,1.13,1.13,1.13,1.13,-0.02,1
105/05/06,35000,38850,1.11,1.11,1.11,1.11,-0.02,1
105/05/09,9000,9630,1.07,1.07,1.07,1.07,-0.04,1
105/05/10,86000,90980,1.06,1.06,1.04,1.04,-0.03,4
105/05/11,348000,411100,1.18,1.21,1.15,1.21,+0.17,7
105/05/12,462000,520580,1.12,1.14,1.12,1.12,-0.09,7
105/05/13,1542000,1919570,1.14,1.32,1.14,1.32,+0.20,21
105/05/16,2098000,2790110,1.28,1.42,1.25,1.39,+0.07,44
105/05/17,1492000,2228470,1.45,1.59,1.40,1.58,+0.19,45
105/05/18,1233000,2055620,1.58,1.74,1.57,1.67,+0.09,71
105/05/19,156000,253100,1.65,1.65,1.58,1.58,-0.09,13
105/05/20,435000,746930,1.65,1.79,1.65,1.70,+0.12,26
105/05/23,261000,435520,1.68,1.69,1.61,1.62,-0.08,12
105/05/24,34000,56150,1.67,1.68,1.59,1.59,-0.03,6
105/05/25,123000,209400,1.67,1.75,1.64,1.64,+0.05,10
105/05/26,86000,143060,1.68,1.68,1.62,1.62,-0.02,8
105/05/27,26000,42400,1.64,1.64,1.60,1.60,-0.02,2
105/05/30,610000,1077400,1.59,2.07,1.59,1.82,+0.22,32
105/05/31,650000,1126130,1.76,1.76,1.68,1.70,-0.12,32
105/06/01,8000,13000,1.67,1.73,1.58,1.58,-0.12,4
105/06/02,25000,37100,1.48,1.49,1.48,1.49,-0.09,2
105/06/03,13000,18850,1.45,1.45,1.45,1.45,-0.04,2
105/06/04,32000,44480,1.39,1.39,1.39,1.39,-0.06,4
105/06/06,40000,55370,1.40,1.42,1.29,1.31,-0.08,7
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,349000,433740,1.23,1.26,1.23,1.26,-0.02,7
105/06/15,499000,633430,1.31,1.31,1.26,1.26,0.00,8
105/06/16,158000,191540,1.23,1.24,1.20,1.20,-0.06,9
105/06/17,14000,16670,1.20,1.20,1.18,1.19,-0.01,4
105/06/20,11000,13930,1.27,1.27,1.23,1.23,+0.04,2
105/06/21,608000,777640,1.28,1.28,1.25,1.28,+0.05,12
105/06/22,580000,730660,1.28,1.28,1.24,1.24,-0.04,12
105/06/23,140000,162290,1.19,1.19,1.13,1.13,-0.11,8
105/06/24,49000,49890,1.08,1.08,1.00,1.01,-0.12,3
105/06/27,169000,175430,1.04,1.04,1.01,1.01,0.00,5
105/06/28,211000,208730,0.99,1.01,0.97,0.97,-0.04,6
105/06/29,423000,473680,1.03,1.16,1.03,1.16,+0.19,11
105/06/30,419000,463800,1.15,1.15,1.06,1.06,-0.10,17
105/07/01,40000,42000,1.08,1.08,1.04,1.04,-0.02,2
105/07/04,50000,45500,0.99,0.99,0.89,0.89,-0.15,2
105/07/05,265000,231840,0.88,0.88,0.85,0.86,-0.03,5
105/07/06,776000,669020,0.85,0.89,0.84,0.89,+0.03,11
105/07/07,768000,655540,0.87,0.88,0.80,0.81,-0.08,86
105/07/11,502000,431720,0.85,0.87,0.85,0.86,+0.05,11
105/07/12,627000,563510,0.90,0.91,0.89,0.90,+0.04,10
105/07/13,547000,516560,0.93,0.97,0.91,0.94,+0.04,19
105/07/14,214000,190100,0.91,0.91,0.87,0.88,-0.06,6
105/07/15,120000,103400,0.87,0.87,0.86,0.86,-0.02,3
105/07/18,244000,211690,0.85,0.89,0.85,0.86,0.00,12
105/07/19,751000,711930,0.88,0.99,0.88,0.94,+0.08,26
105/07/20,841000,820010,0.96,1.01,0.93,0.94,0.00,35
105/07/21,601000,574740,0.95,0.97,0.95,0.96,+0.02,12
105/07/22,207000,196020,0.97,0.97,0.92,0.96,0.00,5
105/07/25,265000,253550,0.98,0.98,0.95,0.95,-0.01,7
105/07/26,52000,49400,0.95,0.95,0.95,0.95,0.00,2
105/07/27,55000,50250,0.93,0.93,0.90,0.90,-0.05,3
105/07/28,26000,23080,0.88,0.89,0.88,0.89,-0.01,2
105/07/29,794000,754890,0.92,0.99,0.92,0.98,+0.09,19
105/08/01,1160000,1276260,1.06,1.14,1.06,1.06,+0.08,41
105/08/02,465000,492620,1.07,1.09,1.03,1.03,-0.03,31
105/08/03,251000,240130,0.97,0.97,0.93,0.95,-0.08,11
105/08/04,128000,131520,1.01,1.05,1.00,1.04,+0.09,12
105/08/05,698000,729750,1.05,1.07,1.00,1.07,+0.03,33
105/08/08,5158000,6222370,1.10,1.43,1.07,1.29,+0.22,166
105/08/09,4633000,6111440,1.29,1.37,1.27,1.32,+0.03,182
105/08/10,3741000,4827970,1.29,1.31,1.21,1.30,-0.02,113
105/08/11,535000,669200,1.27,1.37,1.16,1.36,+0.06,29
105/08/12,1619000,2333800,1.41,1.51,1.37,1.41,+0.05,43
105/08/15,493000,669150,1.41,1.41,1.33,1.33,-0.08,20
