101/10/17,281000,285970,1.08,1.08,0.98,0.98,-0.08,20
101/10/18,752000,661040,0.96,0.96,0.83,0.87,-0.11,34
101/10/19,475000,416730,0.85,0.91,0.84,0.86,-0.01,30
101/10/22,708000,566970,0.83,0.83,0.77,0.82,-0.04,28
101/10/23,994000,767420,0.82,0.82,0.73,0.76,-0.06,27
101/10/24,1637000,1151060,0.70,0.75,0.68,0.73,-0.03,37
101/10/25,1976000,1549280,0.79,0.82,0.76,0.77,0.04,55
101/10/26,1449000,888790,0.78,0.78,0.50,0.50,-0.27,49
101/10/29,2125000,905980,0.42,0.47,0.39,0.40,-0.10,57
101/10/30,1972000,810320,0.43,0.46,0.37,0.44,0.04,48
101/10/31,1854000,823540,0.48,0.49,0.39,0.39,-0.05,39
101/11/01,2591000,905020,0.34,0.39,0.32,0.36,-0.03,56
101/11/02,3339000,1402860,0.40,0.48,0.40,0.48,0.12,75
101/11/05,1953000,900740,0.49,0.49,0.42,0.45,-0.03,56
101/11/06,1771000,775060,0.45,0.45,0.41,0.44,-0.01,37
101/11/07,1730000,713470,0.44,0.44,0.40,0.43,-0.01,38
101/11/08,1264000,473810,0.39,0.39,0.37,0.37,-0.06,34
101/11/09,2697000,1150530,0.37,0.47,0.37,0.47,0.10,64
101/11/12,1589000,647380,0.43,0.43,0.38,0.40,-0.07,37
101/11/13,2199000,837760,0.40,0.43,0.33,0.35,-0.05,46
101/11/14,1351000,473810,0.36,0.37,0.34,0.34,-0.01,27
101/11/15,1099000,410370,0.36,0.39,0.35,0.38,0.04,34
101/11/16,935000,350360,0.38,0.41,0.34,0.34,-0.04,29
101/11/19,888000,308060,0.36,0.36,0.33,0.34,,18
101/11/20,1530000,475950,0.35,0.35,0.30,0.30,-0.04,35
101/11/21,1590000,492120,0.32,0.32,0.28,0.28,-0.02,27
101/11/22,2181000,520360,0.28,0.28,0.23,0.23,-0.05,39
101/11/23,1629000,444470,0.25,0.30,0.24,0.30,0.07,35
101/11/26,1994000,697730,0.36,0.37,0.33,0.36,0.06,34
101/11/27,1342000,460540,0.35,0.36,0.32,0.33,-0.03,26
101/11/28,333000,109890,0.34,0.34,0.32,0.33,,9
101/11/29,555000,185580,0.34,0.35,0.32,0.32,-0.01,15
101/11/30,1469000,645160,0.34,0.60,0.34,0.60,0.28,49
101/12/03,2900000,1714780,0.60,0.68,0.56,0.62,0.02,78
101/12/04,3031000,1967230,0.60,0.70,0.58,0.62,,80
