106/12/19,500000,555380,1.15,1.19,1.02,1.04,-0.06,14
106/12/20,83000,89640,1.08,1.08,1.08,1.08,+0.04,2
106/12/21,790000,854980,1.08,1.14,1.03,1.05,-0.03,19
106/12/22,900000,970170,1.14,1.16,1.04,1.07,+0.02,23
106/12/25,366000,381470,1.04,1.09,1.00,1.09,+0.02,19
106/12/26,2658000,3566860,1.32,1.42,1.19,1.23,+0.14,87
106/12/28,785000,824810,1.09,1.09,1.02,1.04,-0.03,12
106/12/29,61000,65930,1.10,1.11,1.06,1.06,+0.02,5
107/01/02,332000,363590,1.01,1.16,1.00,1.12,+0.06,33
107/01/03,1156000,1387720,1.20,1.29,1.13,1.29,+0.17,56
107/01/04,923000,1096640,1.23,1.28,1.16,1.16,-0.13,32
107/01/05,238000,281360,1.21,1.21,1.15,1.16,0.00,15
107/01/08,70000,80300,1.19,1.19,1.12,1.12,-0.04,7
107/01/09,184000,212670,1.15,1.19,1.10,1.18,+0.06,17
107/01/10,183000,206260,1.16,1.16,1.07,1.07,-0.11,17
107/01/11,71000,75480,1.12,1.12,1.02,1.03,-0.04,7
107/01/12,577000,629530,1.08,1.11,1.08,1.11,+0.08,12
107/01/15,114000,119440,1.03,1.06,1.03,1.04,-0.07,13
107/01/16,646000,668790,1.02,1.06,1.02,1.05,+0.01,9
107/01/17,446000,506530,1.05,1.24,1.04,1.23,+0.18,32
107/01/18,649000,824740,1.25,1.37,1.21,1.30,+0.07,49
107/01/19,555000,795820,1.38,1.52,1.34,1.42,+0.12,41
107/01/22,610000,928270,1.45,1.79,1.45,1.72,+0.30,51
107/01/23,535000,899180,1.70,1.83,1.59,1.65,-0.07,63
107/01/24,297000,526810,1.73,1.85,1.68,1.70,+0.05,16
107/01/26,19000,28740,1.50,1.55,1.50,1.55,+0.02,3
107/01/31,424000,652170,1.34,1.69,1.32,1.64,+0.23,46
107/02/01,384000,628510,1.68,1.68,1.59,1.61,-0.03,28
107/02/02,137000,222170,1.60,1.67,1.58,1.58,-0.03,10
107/02/05,80000,105650,1.37,1.41,1.29,1.41,-0.17,9
107/02/06,122000,132920,1.20,1.20,0.94,0.94,-0.47,8
107/02/12,0,0,---,---,---,---,---,0
107/02/21,79000,90820,1.01,1.21,1.00,1.19,+0.26,9
107/02/23,93000,129150,1.29,1.51,1.29,1.46,+0.34,9
107/02/26,150000,225530,1.50,1.61,1.45,1.61,+0.15,17
107/02/27,47000,75940,1.64,1.64,1.60,1.62,+0.01,4
107/03/01,69000,103760,1.53,1.60,1.47,1.60,-0.02,6
107/03/02,178000,327480,1.66,2.02,1.59,1.87,+0.27,16
107/03/05,245000,419560,1.88,1.88,1.53,1.53,-0.34,17
107/03/07,260000,491790,1.85,2.08,1.74,1.79,-0.14,20
107/03/09,180000,347080,2.03,2.03,1.89,1.93,+0.11,7
107/03/12,315000,685150,2.01,2.44,2.01,2.44,+0.51,20
107/03/13,258000,564440,2.20,2.24,2.12,2.24,-0.20,28
107/03/14,78000,181290,2.18,2.43,2.18,2.43,+0.19,8
107/03/15,145000,349000,2.31,2.51,2.29,2.51,+0.08,14
107/03/16,44000,110900,2.54,2.59,2.48,2.48,-0.03,4
107/03/19,300000,756000,2.52,2.52,2.52,2.52,+0.04,7
107/03/20,85000,157050,1.83,1.91,1.79,1.89,-0.63,9
107/03/21,107000,188200,1.71,1.78,1.71,1.78,-0.11,7
107/03/22,102000,169340,1.74,1.76,1.43,1.43,-0.35,8
107/03/23,108000,142800,1.16,1.47,1.16,1.38,-0.05,10
107/03/26,120000,178610,1.46,1.61,1.43,1.61,+0.23,8
107/03/27,167000,288820,1.70,1.84,1.68,1.84,+0.23,12
107/03/28,129000,202980,1.56,1.64,1.54,1.60,-0.24,9
107/03/29,20000,30900,1.54,1.55,1.54,1.55,-0.05,2
107/03/30,80000,127100,1.47,1.72,1.47,1.62,+0.07,8
107/03/31,81000,135710,1.71,1.71,1.63,1.67,+0.05,10
107/04/02,42000,72900,1.78,1.82,1.68,1.68,+0.01,6
107/04/03,30000,49000,1.66,1.66,1.62,1.62,-0.06,2
107/04/09,10000,14200,1.42,1.42,1.42,1.42,-0.20,1
107/04/10,20000,30200,1.53,1.53,1.49,1.49,+0.07,2
107/04/11,10000,13200,1.32,1.32,1.32,1.32,-0.17,1
107/04/12,20000,21100,1.14,1.14,0.97,0.97,-0.35,2
107/04/13,30000,30100,1.04,1.04,0.93,0.93,-0.04,2
107/04/16,39000,29840,0.80,0.80,0.72,0.76,-0.17,6
107/04/17,75000,63570,0.73,0.95,0.73,0.79,+0.03,9
107/04/18,51000,39860,0.86,0.86,0.70,0.70,-0.09,5
107/04/20,63000,53490,0.86,0.89,0.83,0.86,-0.14,7
107/04/23,13000,11570,0.89,0.89,0.89,0.89,+0.03,1
107/04/24,4000,2840,0.71,0.71,0.71,0.71,-0.18,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,13000,6890,0.53,0.53,0.53,0.53,-0.23,2
107/04/30,10000,5800,0.58,0.58,0.58,0.58,+0.05,1
107/05/04,146000,102950,0.73,0.73,0.67,0.67,-0.16,8
107/05/07,17000,9260,0.58,0.58,0.52,0.52,-0.15,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,15000,5500,0.38,0.38,0.36,0.36,-0.16,2
107/05/10,15000,2350,0.17,0.17,0.15,0.15,-0.21,2
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,20000,8000,0.41,0.41,0.39,0.39,+0.08,2
107/05/17,45000,16200,0.36,0.36,0.36,0.36,-0.03,3
107/05/18,2000,740,0.37,0.37,0.37,0.37,+0.01,1
107/05/21,22000,13760,0.48,0.64,0.48,0.64,+0.27,2
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
