96/08/02,14137000,45802980,3.24,3.24,3.22,3.22,0.35,280
96/08/03,1369000,4654960,3.40,3.55,3.30,3.30,0.08,81
96/08/06,1380000,4567750,3.30,3.59,3.16,3.28,-0.02,82
96/08/07,1254000,4239130,3.55,3.55,3.30,3.30,0.02,75
96/08/08,1351000,4434740,3.40,3.40,3.20,3.30,,86
96/08/09,1400000,4480490,3.30,3.32,3.10,3.10,-0.20,83
96/08/10,1365000,3639440,3.00,3.00,2.50,2.50,-0.60,78
96/08/13,1329000,3278860,2.50,2.65,2.29,2.29,-0.21,79
96/08/14,1246000,2964080,2.30,2.50,2.20,2.30,0.01,92
96/08/15,1119000,2367990,2.36,2.43,1.80,1.90,-0.40,77
96/08/16,1382000,2030680,1.75,1.75,1.20,1.32,-0.58,95
96/08/17,1225000,1321280,1.33,1.40,0.79,0.95,-0.37,95
96/08/20,738000,926830,1.23,1.29,1.09,1.27,0.32,58
96/08/21,950000,1401030,1.31,1.58,1.31,1.43,0.16,68
96/08/22,804000,1208240,1.47,1.58,1.42,1.54,0.11,75
96/08/23,992000,1900250,1.63,2.20,1.63,1.95,0.41,77
96/08/24,1065000,2093180,1.95,2.10,1.81,1.95,,82
96/08/27,896000,1890900,2.06,2.20,2.00,2.06,0.11,71
96/08/28,1286000,2648320,1.95,2.14,1.95,2.14,0.08,95
96/08/29,1061000,2097110,2.22,2.22,1.84,1.90,-0.24,87
96/08/30,1277000,2832260,2.00,2.31,2.00,2.21,0.31,102
96/08/31,1551000,3593770,2.31,2.49,2.10,2.45,0.24,108
96/09/03,1095000,2741790,2.50,2.64,2.40,2.49,0.04,81
96/09/04,918000,2049800,2.50,2.56,2.07,2.33,-0.16,69
96/09/05,1034000,2312840,2.37,2.48,2.04,2.20,-0.13,85
96/09/06,836000,1905990,2.33,2.37,2.18,2.27,0.07,69
96/09/07,1039000,2784430,2.38,3.00,2.38,2.75,0.48,86
96/09/10,1092000,3116230,2.65,2.93,2.65,2.93,0.18,84
96/09/11,1022000,3007790,3.05,3.17,2.85,2.86,-0.07,75
96/09/12,928000,2691860,2.96,3.00,2.80,2.93,0.07,72
96/09/13,840000,2364750,3.00,3.00,2.72,2.86,-0.07,78
96/09/14,1264000,3875150,2.96,3.18,2.88,2.99,0.13,90
96/09/17,760000,2173240,2.96,3.02,2.77,2.77,-0.22,67
96/09/19,815000,1990260,2.89,2.89,2.25,2.25,-0.52,69
96/09/20,855000,1906010,2.30,2.45,2.01,2.17,-0.08,66
96/09/21,793000,1851870,2.15,2.49,2.01,2.49,0.32,59
96/09/26,808000,1964200,2.50,2.50,2.30,2.50,0.01,64
96/09/27,804000,2106650,2.60,2.67,2.50,2.50,,53
96/09/28,827000,2273090,2.59,2.92,2.40,2.89,0.39,62
96/09/29,739000,2084790,2.92,2.92,2.70,2.88,-0.01,59
96/10/01,714000,2092700,2.90,2.99,2.81,2.90,0.02,51
96/10/02,906000,2690460,3.00,3.10,2.83,3.01,0.11,64
96/10/03,895000,2666880,3.06,3.11,2.82,3.07,0.06,67
96/10/04,948000,2986570,3.05,3.45,2.95,3.45,0.38,73
96/10/05,993000,3401200,3.49,3.59,3.27,3.53,0.08,76
96/10/08,976000,2696250,3.53,3.53,2.47,2.57,-0.96,86
