104/07/13,0,0,---,---,---,---,---,0
104/07/14,131000,168660,1.26,1.36,1.26,1.36,+0.26,3
104/07/15,64000,77780,1.27,1.28,1.18,1.18,-0.18,5
104/07/16,54000,60150,1.16,1.16,1.10,1.13,-0.05,4
104/07/17,0,0,---,---,---,---,---,0
104/07/20,50000,50160,1.04,1.04,0.98,0.99,-0.07,4
104/07/21,93000,80570,0.88,0.88,0.86,0.86,-0.13,3
104/07/22,58000,48720,0.84,0.84,0.84,0.84,-0.02,1
104/07/23,147000,99410,0.73,0.73,0.63,0.63,-0.21,2
104/07/24,147000,97910,0.67,0.67,0.65,0.67,+0.04,3
104/07/27,20000,11500,0.63,0.63,0.52,0.52,-0.15,2
104/07/28,229000,98860,0.39,0.54,0.37,0.54,+0.02,9
104/07/29,219000,113780,0.53,0.57,0.49,0.57,+0.03,7
104/07/30,50000,29400,0.57,0.60,0.57,0.60,+0.03,3
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,50000,15500,0.31,0.31,0.31,0.31,+0.02,1
104/08/12,50000,16000,0.32,0.32,0.32,0.32,+0.01,1
104/08/13,45000,21950,0.46,0.55,0.46,0.54,+0.22,3
104/08/14,45000,25650,0.57,0.57,0.57,0.57,+0.03,2
104/08/17,100000,59000,0.59,0.59,0.59,0.59,+0.02,1
104/08/18,220000,137400,0.62,0.63,0.62,0.62,+0.03,3
104/08/19,130000,84100,0.65,0.66,0.64,0.64,+0.02,4
104/08/20,10000,8300,0.83,0.83,0.83,0.83,+0.19,1
104/08/21,100000,82000,0.82,0.82,0.82,0.82,-0.01,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,130000,85600,0.66,0.66,0.64,0.64,+0.01,3
104/08/26,130000,84400,0.66,0.66,0.63,0.65,+0.01,4
104/08/27,20000,13500,0.66,0.69,0.66,0.69,+0.04,2
104/08/28,100000,70000,0.70,0.70,0.70,0.70,+0.01,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,6000,5220,0.87,0.87,0.87,0.87,+0.17,1
104/09/02,6000,4680,0.78,0.78,0.78,0.78,-0.09,1
104/09/03,60000,50100,0.81,0.96,0.81,0.96,+0.18,2
104/09/04,60000,56400,0.95,0.96,0.85,0.85,-0.11,4
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
