97/10/28,14001000,9100720,0.65,0.72,0.65,0.72,0.19,209
97/10/29,245000,161300,0.87,0.87,0.53,0.55,-0.17,21
97/10/30,310000,184310,0.38,0.71,0.38,0.55,,31
97/10/31,1090000,436630,0.50,0.65,0.37,0.46,-0.09,72
97/11/03,994000,535050,0.47,0.63,0.43,0.63,0.17,70
97/11/04,1521000,769860,0.60,0.69,0.45,0.50,-0.13,119
97/11/05,1340000,559030,0.56,0.56,0.34,0.37,-0.13,88
97/11/06,513000,140360,0.37,0.37,0.24,0.27,-0.10,45
97/11/07,569000,155590,0.25,0.35,0.22,0.30,0.03,35
97/11/10,1029000,246200,0.30,0.33,0.17,0.17,-0.13,57
97/11/11,2097000,314320,0.18,0.22,0.12,0.12,-0.05,86
97/11/12,2530000,403720,0.13,0.21,0.13,0.16,0.04,101
97/11/13,666000,77040,0.16,0.16,0.10,0.12,-0.04,37
97/11/14,2158000,252970,0.14,0.17,0.09,0.10,-0.02,74
97/11/17,552000,46390,0.09,0.11,0.06,0.07,-0.03,41
97/11/18,873000,53060,0.06,0.07,0.05,0.05,-0.02,42
97/11/19,1777000,111190,0.09,0.09,0.04,0.08,0.03,74
97/11/20,696000,38050,0.06,0.06,0.04,0.06,-0.02,32
97/11/21,502000,25960,0.05,0.07,0.05,0.07,0.01,22
97/11/24,1041000,59440,0.07,0.07,0.04,0.05,-0.02,44
97/11/25,815000,43340,0.08,0.08,0.05,0.05,,24
97/11/26,291000,14650,0.05,0.06,0.05,0.06,0.01,10
97/11/27,1019000,71510,0.06,0.08,0.06,0.07,0.01,27
97/11/28,381000,32270,0.07,0.10,0.07,0.09,0.02,32
97/12/01,400000,41260,0.10,0.12,0.08,0.11,0.02,35
97/12/02,281000,25310,0.11,0.11,0.08,0.09,-0.02,32
97/12/03,265000,20090,0.09,0.10,0.07,0.08,-0.01,19
97/12/04,769000,65920,0.09,0.10,0.07,0.09,0.01,37
97/12/05,150000,12650,0.09,0.09,0.07,0.08,-0.01,24
97/12/08,501000,47900,0.09,0.11,0.09,0.11,0.03,25
97/12/09,626000,68010,0.10,0.13,0.09,0.13,0.02,23
97/12/10,1026000,152570,0.10,0.16,0.10,0.16,0.03,29
97/12/11,1020000,198000,0.19,0.20,0.16,0.20,0.04,35
97/12/12,1060000,190340,0.20,0.22,0.14,0.15,-0.05,48
97/12/15,597000,120180,0.16,0.22,0.16,0.21,0.06,36
97/12/16,339000,69560,0.24,0.24,0.19,0.21,,23
97/12/17,654000,130680,0.24,0.26,0.17,0.18,-0.03,33
97/12/18,419000,72110,0.18,0.19,0.17,0.19,0.01,18
97/12/19,190000,36320,0.19,0.22,0.15,0.18,-0.01,15
97/12/22,857000,140030,0.18,0.18,0.15,0.18,,27
97/12/23,403000,61940,0.17,0.17,0.12,0.14,-0.04,11
97/12/24,196000,21130,0.13,0.14,0.09,0.09,-0.05,15
97/12/25,59000,4130,0.07,0.07,0.07,0.07,-0.02,4
97/12/26,181000,18740,0.08,0.14,0.07,0.09,0.02,15
97/12/29,87000,8700,0.10,0.10,0.10,0.10,0.01,5
97/12/30,398000,60460,0.15,0.18,0.14,0.16,0.06,24
97/12/31,462000,88580,0.20,0.20,0.17,0.20,0.04,35
98/01/05,382000,93410,0.22,0.34,0.22,0.24,0.04,31
98/01/06,429000,116660,0.24,0.34,0.24,0.34,0.10,22
98/01/07,674000,194430,0.29,0.34,0.27,0.30,-0.04,21
98/01/08,555000,138680,0.26,0.29,0.21,0.24,-0.06,25
98/01/09,365000,98600,0.27,0.28,0.26,0.28,0.04,8
98/01/10,132000,28100,0.19,0.27,0.19,0.25,-0.03,7
98/01/12,181000,45810,0.27,0.27,0.21,0.27,0.02,12
98/01/13,208000,53420,0.19,0.30,0.19,0.30,0.03,20
98/01/14,291000,89060,0.31,0.33,0.26,0.30,,27
98/01/15,112000,27640,0.26,0.27,0.20,0.22,-0.08,9
98/01/16,356000,87130,0.27,0.31,0.23,0.24,0.02,21
98/01/17,241000,55530,0.30,0.31,0.21,0.21,-0.03,17
98/01/19,86000,19620,0.27,0.27,0.21,0.21,,9
98/01/20,160000,28400,0.18,0.18,0.17,0.17,-0.04,5
98/01/21,95000,19290,0.21,0.25,0.18,0.18,0.01,5
98/02/02,191000,49970,0.27,0.29,0.24,0.24,0.06,17
98/02/03,346000,102520,0.30,0.34,0.28,0.30,0.06,21
98/02/04,116000,31540,0.33,0.33,0.25,0.32,0.02,9
98/02/05,1000,340,0.34,0.34,0.34,0.34,0.02,1
98/02/06,151000,53790,0.39,0.42,0.32,0.33,-0.01,21
98/02/09,104000,34370,0.39,0.39,0.27,0.29,-0.04,9
98/02/10,100000,33610,0.32,0.37,0.32,0.36,0.07,8
98/02/11,31000,11160,0.44,0.44,0.26,0.41,0.05,7
98/02/12,237000,67770,0.28,0.39,0.25,0.25,-0.16,17
98/02/13,35000,11500,0.34,0.36,0.29,0.31,0.06,8
98/02/16,207000,61840,0.30,0.37,0.28,0.28,-0.03,15
98/02/17,133000,43040,0.34,0.38,0.28,0.30,0.02,10
98/02/18,6000,2390,0.44,0.44,0.39,0.39,0.09,2
98/02/19,116000,37540,0.23,0.35,0.23,0.35,-0.04,11
98/02/20,51000,16610,0.35,0.41,0.27,0.30,-0.05,6
98/02/23,51000,15230,0.23,0.30,0.23,0.30,,6
98/02/24,155000,40270,0.37,0.37,0.23,0.27,-0.03,21
98/02/25,105000,30450,0.31,0.31,0.27,0.29,0.02,8
98/02/26,40000,10780,0.27,0.27,0.25,0.25,-0.04,5
98/02/27,164000,49540,0.27,0.31,0.27,0.31,0.06,6
98/03/02,232000,58920,0.25,0.29,0.23,0.25,-0.06,11
98/03/03,53000,11820,0.20,0.24,0.18,0.23,-0.02,7
98/03/04,27000,6960,0.20,0.27,0.20,0.27,0.04,4
98/03/05,10000,3000,0.30,0.30,0.30,0.30,0.03,1
98/03/06,187000,65530,0.35,0.38,0.35,0.37,0.07,5
98/03/09,1000,340,0.34,0.34,0.34,0.34,-0.03,1
98/03/10,26000,7980,0.23,0.31,0.23,0.31,-0.03,4
98/03/11,82000,31640,0.38,0.40,0.35,0.38,0.07,11
98/03/12,200000,77810,0.39,0.40,0.38,0.40,0.02,7
98/03/13,197000,82920,0.41,0.46,0.29,0.46,0.06,13
98/03/16,329000,142010,0.41,0.49,0.41,0.42,-0.04,20
98/03/17,31000,13360,0.29,0.48,0.29,0.40,-0.02,5
98/03/18,157000,61580,0.47,0.47,0.35,0.46,0.06,16
98/03/19,84000,31690,0.46,0.46,0.35,0.44,-0.02,8
98/03/20,75000,24300,0.38,0.38,0.30,0.30,-0.14,7
98/03/23,1000,380,0.38,0.38,0.38,0.38,0.08,1
98/03/24,5000,2150,0.43,0.43,0.43,0.43,0.05,1
98/03/25,85000,41590,0.42,0.52,0.42,0.50,0.07,16
98/03/26,112000,61440,0.55,0.60,0.51,0.58,0.08,28
98/03/27,49000,28180,0.56,0.59,0.55,0.59,0.01,9
98/03/30,38000,16860,0.50,0.50,0.37,0.44,-0.15,9
98/03/31,22000,7840,0.35,0.43,0.35,0.41,-0.03,3
98/04/01,1000,460,0.46,0.46,0.46,0.46,0.05,1
98/04/02,1000,490,0.49,0.49,0.49,0.49,0.03,1
98/04/03,39000,17380,0.44,0.46,0.44,0.46,-0.03,3
98/04/06,179000,100810,0.48,0.62,0.48,0.58,0.12,15
98/04/07,31000,13210,0.43,0.53,0.42,0.53,-0.05,3
98/04/08,6000,3030,0.50,0.53,0.50,0.53,,2
98/04/09,0,0,--,--,--,--,,0
98/04/10,240000,124850,0.60,0.62,0.51,0.55,0.02,10
98/04/13,151000,112120,0.59,0.79,0.59,0.79,0.24,29
98/04/14,66000,54040,0.79,0.90,0.79,0.81,0.02,9
98/04/15,96000,77880,0.79,0.98,0.79,0.98,0.17,4
98/04/16,19000,17680,0.89,0.96,0.89,0.96,-0.02,2
98/04/17,91000,76170,0.83,0.91,0.83,0.91,-0.05,3
98/04/20,0,0,--,--,--,--,,0
98/04/21,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
98/04/22,0,0,--,--,--,--,,0
98/04/23,28000,26300,0.94,0.95,0.93,0.95,0.05,5
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,10000,12200,1.22,1.22,1.22,1.22,-0.12,1
98/11/06,0,0,--,--,--,--,,0
98/11/09,10000,14200,1.42,1.42,1.42,1.42,0.20,1
98/11/10,20000,27600,1.38,1.38,1.38,1.38,-0.04,1
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
