101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,515000,481540,0.93,0.94,0.93,0.94,-0.01,9
101/08/17,515000,486780,0.94,0.98,0.94,0.98,0.04,9
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,1000,860,0.86,0.86,0.86,0.86,0.01,1
101/08/27,30000,27000,0.90,0.90,0.90,0.90,0.04,1
101/08/28,121000,122230,0.95,1.03,0.95,1.03,0.13,3
101/08/29,22000,22060,1.03,1.03,1.00,1.00,-0.03,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,100000,105000,1.05,1.05,1.05,1.05,0.01,2
101/09/05,10000,10800,1.08,1.08,1.08,1.08,0.03,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,2000,1920,0.96,0.96,0.96,0.96,-0.01,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
101/09/18,52000,40860,0.81,0.81,0.78,0.78,,3
101/09/19,40000,30700,0.78,0.78,0.75,0.75,-0.03,3
101/09/20,12000,9360,0.78,0.78,0.78,0.78,0.03,1
101/09/21,12000,9000,0.75,0.75,0.75,0.75,-0.03,1
101/09/24,42000,32160,0.76,0.78,0.76,0.78,0.03,2
101/09/25,12000,8760,0.73,0.73,0.73,0.73,-0.05,1
101/09/26,42000,28080,0.71,0.71,0.64,0.64,-0.09,4
101/09/27,30000,19500,0.64,0.66,0.64,0.66,0.02,2
101/09/28,15000,9300,0.62,0.62,0.62,0.62,-0.04,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,15000,9900,0.66,0.66,0.66,0.66,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
