103/02/24,7000,5880,0.84,0.84,0.84,0.84,-0.28,1
103/02/25,333000,303560,0.94,0.94,0.89,0.91,0.07,7
103/02/26,965000,966510,0.94,1.09,0.92,1.04,0.13,20
103/02/27,832000,883550,1.08,1.11,0.97,0.98,-0.06,33
103/03/03,708000,683560,0.97,1.00,0.93,0.98,,21
103/03/04,1281000,1102530,0.94,0.94,0.79,0.81,-0.17,30
103/03/05,860000,757140,0.84,0.92,0.84,0.92,0.11,18
103/03/06,713000,634020,0.92,0.96,0.86,0.90,-0.02,20
103/03/07,1626000,1308810,0.85,0.85,0.78,0.78,-0.12,35
103/03/10,1649000,1244780,0.78,0.78,0.73,0.77,-0.01,34
103/03/11,467000,352200,0.76,0.76,0.73,0.75,-0.02,11
103/03/12,483000,375610,0.79,0.79,0.75,0.79,0.04,11
103/03/13,372000,280200,0.80,0.80,0.73,0.73,-0.06,10
103/03/14,973000,625390,0.61,0.69,0.61,0.69,-0.04,18
103/03/17,1485000,1124910,0.69,0.86,0.67,0.83,0.14,25
103/03/18,1249000,1061740,0.89,0.89,0.83,0.85,0.02,28
103/03/19,216000,165000,0.81,0.81,0.75,0.75,-0.10,8
103/03/20,230000,155300,0.69,0.69,0.65,0.66,-0.09,5
103/03/21,40000,26000,0.65,0.65,0.65,0.65,-0.01,1
103/03/24,185000,127250,0.70,0.71,0.67,0.71,0.06,7
103/03/25,1190000,1017280,0.79,0.89,0.75,0.75,0.04,21
103/03/26,1045000,708100,0.75,0.75,0.65,0.67,-0.08,20
103/03/27,305000,197350,0.63,0.68,0.63,0.64,-0.03,6
103/03/28,600000,383900,0.62,0.67,0.60,0.60,-0.04,14
103/03/31,211000,127280,0.58,0.61,0.58,0.61,0.01,6
103/04/01,575000,352850,0.62,0.63,0.58,0.59,-0.02,13
103/04/02,230000,144700,0.60,0.64,0.60,0.64,0.05,7
103/04/03,210000,137200,0.66,0.66,0.65,0.65,0.01,4
103/04/07,755000,475050,0.64,0.66,0.61,0.65,,10
103/04/08,775000,504900,0.62,0.68,0.55,0.55,-0.10,16
103/04/09,223000,127910,0.57,0.58,0.56,0.57,0.02,8
103/04/10,45000,25750,0.59,0.60,0.54,0.54,-0.03,3
103/04/11,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
103/04/14,35000,14550,0.49,0.49,0.40,0.40,-0.12,3
103/04/15,210000,87000,0.45,0.45,0.40,0.40,,2
103/04/16,50000,20000,0.40,0.40,0.40,0.40,,1
103/04/17,328000,164840,0.47,0.57,0.47,0.56,0.16,14
103/04/18,30000,14700,0.49,0.49,0.49,0.49,-0.07,1
103/04/21,30000,15000,0.50,0.50,0.50,0.50,0.01,1
103/04/22,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
103/04/23,211000,86380,0.48,0.48,0.40,0.40,-0.07,6
103/04/24,260000,98700,0.41,0.41,0.37,0.37,-0.03,4
103/04/25,355000,111750,0.33,0.34,0.27,0.27,-0.10,5
103/04/28,80000,23200,0.28,0.32,0.28,0.32,0.05,2
103/04/29,370000,127500,0.35,0.35,0.34,0.35,0.03,4
103/04/30,200000,60000,0.30,0.30,0.30,0.30,-0.05,1
103/05/02,220000,61800,0.29,0.29,0.28,0.28,-0.02,2
103/05/05,200000,54000,0.27,0.27,0.27,0.27,-0.01,1
103/05/06,92000,17500,0.20,0.20,0.18,0.18,-0.09,4
103/05/07,110000,21600,0.20,0.21,0.19,0.19,0.01,3
103/05/08,30000,6600,0.22,0.22,0.22,0.22,0.03,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,50000,8500,0.17,0.17,0.17,0.17,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,110000,24900,0.22,0.24,0.22,0.24,X,3
103/05/15,0,0,--,--,--,--,,0
103/05/16,10000,2000,0.20,0.20,0.20,0.20,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,499000,120750,0.25,0.25,0.24,0.24,X,4
103/05/22,192000,44160,0.23,0.23,0.23,0.23,-0.01,2
103/05/23,200000,42000,0.21,0.21,0.21,0.21,-0.02,2
103/05/26,10000,2200,0.22,0.22,0.22,0.22,0.01,1
103/05/27,490000,107340,0.20,0.23,0.20,0.23,0.01,6
103/05/28,690000,157900,0.23,0.24,0.22,0.24,0.01,6
103/05/29,0,0,--,--,--,--,,0
103/05/30,150000,34500,0.23,0.23,0.23,0.23,X,2
