102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,39000,48150,1.27,1.27,1.23,1.24,+0.18,4
102/07/29,32000,34380,1.24,1.24,1.05,1.05,-0.19,3
102/07/30,240000,264000,1.11,1.11,1.09,1.10,+0.05,4
102/07/31,200000,221940,1.08,1.11,1.08,1.11,+0.01,3
102/08/01,200000,246000,1.23,1.23,1.23,1.23,+0.12,1
102/08/02,288000,340920,1.18,1.19,1.16,1.19,-0.04,4
102/08/05,10000,11500,1.15,1.15,1.15,1.15,-0.04,1
102/08/06,17000,18020,1.06,1.06,1.06,1.06,-0.09,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,90000,92700,1.03,1.03,1.03,1.03,-0.02,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,315000,319000,1.02,1.03,1.00,1.01,-0.03,7
102/08/15,85000,81150,0.97,0.97,0.95,0.96,-0.05,4
102/08/16,1000,990,0.99,0.99,0.99,0.99,+0.03,1
102/08/19,396000,409860,1.03,1.04,1.03,1.04,+0.05,4
102/08/20,396000,401960,1.02,1.02,1.01,1.01,-0.03,5
102/08/22,268000,232760,0.87,0.87,0.85,0.87,-0.14,4
102/08/23,325000,265070,0.87,0.87,0.71,0.72,-0.15,9
102/08/26,110000,72200,0.66,0.66,0.65,0.65,-0.07,4
102/08/27,110000,66250,0.62,0.62,0.57,0.57,-0.08,4
102/08/28,150000,64950,0.46,0.46,0.40,0.40,-0.17,5
102/08/29,0,0,---,---,---,---,---,0
102/08/30,25000,12750,0.51,0.51,0.51,0.51,-0.03,1
102/09/02,50000,26100,0.50,0.54,0.50,0.53,+0.02,4
102/09/03,210000,115500,0.55,0.55,0.55,0.55,+0.02,4
102/09/04,588000,395380,0.60,0.70,0.58,0.66,+0.11,14
102/09/05,415000,302950,0.73,0.73,0.73,0.73,+0.07,8
102/09/06,4000,2440,0.61,0.61,0.61,0.61,-0.12,1
102/09/09,300000,165000,0.55,0.55,0.55,0.55,-0.06,5
102/09/10,418000,238180,0.56,0.57,0.56,0.56,+0.01,9
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
102/09/14,3000,1380,0.46,0.46,0.46,0.46,-0.08,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,30000,15750,0.52,0.53,0.52,0.53,+0.02,3
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
