98/07/16,0,0,--,--,--,--,,0
98/07/17,3000,2580,0.88,0.88,0.85,0.85,-0.01,3
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,3000,2310,0.78,0.78,0.76,0.76,-0.09,3
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,2000,1520,0.76,0.76,0.76,0.76,,2
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,3000,2130,0.71,0.71,0.71,0.71,-0.05,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,2000,1460,0.73,0.73,0.73,0.73,0.02,1
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,113000,89800,0.80,0.80,0.78,0.80,0.07,3
98/08/28,111000,82140,0.74,0.74,0.74,0.74,-0.06,2
98/08/31,2000,1380,0.69,0.69,0.69,0.69,-0.05,1
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,20000,3200,0.16,0.16,0.16,0.16,-0.53,1
98/09/24,20000,3840,0.20,0.20,0.18,0.18,0.02,2
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,20000,2900,0.15,0.15,0.14,0.14,-0.04,2
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,198000,25740,0.13,0.13,0.13,0.13,-0.01,2
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,228000,23990,0.11,0.11,0.10,0.10,-0.03,5
98/10/09,10000,1000,0.10,0.10,0.10,0.10,,1
98/10/12,210000,18900,0.09,0.09,0.09,0.09,-0.01,4
98/10/13,0,0,--,--,--,--,,0
98/10/14,16000,960,0.06,0.06,0.06,0.06,-0.03,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,30000,900,0.03,0.03,0.03,0.03,-0.03,2
98/10/21,218000,7530,0.04,0.04,0.03,0.03,,5
98/10/22,20000,800,0.04,0.04,0.04,0.04,0.01,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,20000,2600,0.13,0.13,0.13,0.13,0.09,1
98/10/30,0,0,--,--,--,--,,0
98/11/02,12000,720,0.06,0.06,0.06,0.06,-0.07,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,50000,1000,0.02,0.02,0.02,0.02,-0.04,1
98/11/12,3809000,40610,0.01,0.02,0.01,0.01,-0.01,45
98/11/13,250000,2500,0.01,0.01,0.01,0.01,,3
98/11/16,99000,990,0.01,0.01,0.01,0.01,,1
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,198000,1980,0.01,0.01,0.01,0.01,,2
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,198000,1980,0.01,0.01,0.01,0.01,,2
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,198000,1980,0.01,0.01,0.01,0.01,,5
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,10000,3000,0.30,0.30,0.30,0.30,X,1
102/01/11,10000,2300,0.23,0.23,0.23,0.23,-0.07,4
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,537000,692120,1.38,1.41,1.28,1.28,X,8
103/07/16,537000,598080,1.04,1.12,1.04,1.12,-0.16,6
103/07/17,157000,185940,1.17,1.27,1.17,1.27,0.15,4
103/07/18,357000,423050,1.30,1.30,1.10,1.12,-0.15,9
103/07/21,451000,396840,0.84,0.92,0.84,0.92,-0.20,6
103/07/22,189000,171460,0.89,0.94,0.89,0.94,0.02,2
103/07/24,74000,67480,0.89,0.92,0.89,0.92,-0.02,2
103/07/25,647000,658970,0.94,1.07,0.94,1.07,0.15,5
103/07/28,853000,1042950,1.19,1.35,1.18,1.33,0.26,7
103/07/29,341000,458940,1.31,1.46,1.31,1.46,0.13,6
103/07/30,74000,99930,1.35,1.38,1.35,1.38,-0.08,2
103/07/31,284000,413690,1.35,1.48,1.35,1.46,0.08,5
103/08/01,283000,434280,1.54,1.54,1.52,1.52,0.06,3
103/08/04,0,0,--,--,--,--,,0
103/08/05,10000,13600,1.36,1.36,1.36,1.36,X,1
103/08/06,642000,921670,1.33,1.46,1.33,1.46,0.10,9
103/08/07,665000,899580,1.32,1.40,1.32,1.40,-0.06,7
103/08/08,150000,218230,1.45,1.46,1.45,1.46,0.06,3
103/08/11,75000,99000,1.33,1.33,1.30,1.30,-0.16,2
103/08/12,102000,122110,1.25,1.25,1.18,1.18,-0.12,2
103/08/13,204000,279480,1.37,1.37,1.37,1.37,0.19,2
103/08/14,549000,655920,1.23,1.23,1.16,1.16,-0.21,6
103/08/15,345000,418820,1.22,1.22,1.21,1.21,0.05,3
103/08/18,128000,165120,1.29,1.29,1.29,1.29,0.08,2
103/08/19,264000,300640,1.18,1.18,1.10,1.10,-0.19,3
103/08/20,269000,302610,1.12,1.13,1.12,1.13,0.03,2
103/08/21,133000,154280,1.16,1.16,1.16,1.16,0.03,1
103/08/22,422000,478220,1.13,1.15,1.13,1.15,-0.01,4
103/08/25,831000,831640,1.02,1.02,0.97,1.00,-0.15,6
103/08/26,486000,462710,0.96,0.96,0.93,0.93,-0.07,4
103/08/27,145000,129730,0.89,0.90,0.89,0.90,-0.03,2
103/08/28,410000,329340,0.87,0.87,0.79,0.79,-0.11,4
103/08/29,342000,277020,0.81,0.81,0.81,0.81,0.02,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,257000,228730,0.89,0.89,0.89,0.89,X,2
103/09/09,257000,205600,0.80,0.80,0.80,0.80,-0.09,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,314000,301440,0.96,0.96,0.96,0.96,X,3
103/09/15,314000,292020,0.93,0.93,0.93,0.93,-0.03,3
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,306000,208080,0.68,0.68,0.68,0.68,X,2
103/09/19,415000,283960,0.70,0.70,0.64,0.64,-0.04,3
103/09/22,223000,125920,0.58,0.58,0.55,0.55,-0.09,2
103/09/23,114000,61560,0.54,0.54,0.54,0.54,-0.01,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,366000,215940,0.59,0.59,0.59,0.59,X,3
103/09/30,1114000,602090,0.52,0.56,0.52,0.56,-0.03,9
103/10/01,1082000,504280,0.50,0.50,0.38,0.38,-0.18,9
103/10/02,364000,139050,0.38,0.39,0.37,0.37,-0.01,6
103/10/03,322000,99820,0.31,0.31,0.31,0.31,-0.06,4
103/10/06,0,0,--,--,--,--,,0
103/10/07,80000,28900,0.38,0.38,0.35,0.35,X,2
103/10/08,372000,131930,0.35,0.36,0.33,0.33,-0.02,6
103/10/09,0,0,--,--,--,--,,0
103/10/13,499000,214570,0.43,0.43,0.43,0.43,X,1
103/10/14,499000,194610,0.39,0.39,0.39,0.39,-0.04,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,150000,49500,0.33,0.33,0.33,0.33,X,1
103/10/17,150000,58500,0.39,0.39,0.39,0.39,0.06,1
103/10/20,308000,122920,0.38,0.41,0.38,0.41,0.02,3
103/10/21,308000,109040,0.34,0.36,0.34,0.36,-0.05,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,150000,54000,0.36,0.36,0.36,0.36,X,1
103/10/27,550000,167000,0.32,0.32,0.28,0.28,-0.08,3
103/10/28,370000,93700,0.26,0.26,0.25,0.25,-0.03,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,120000,28800,0.24,0.24,0.24,0.24,X,1
103/11/04,150000,30000,0.20,0.20,0.20,0.20,-0.04,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,20000,4800,0.24,0.24,0.24,0.24,X,1
103/11/07,20000,5000,0.25,0.25,0.25,0.25,0.01,1
