103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,9000,11070,1.23,1.23,1.23,1.23,+0.06,1
103/07/10,9000,10730,1.23,1.23,1.17,1.17,-0.06,3
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,1210000,1194000,0.98,1.00,0.98,1.00,+0.05,4
103/07/22,1832000,2016900,1.06,1.13,1.06,1.10,+0.10,10
103/07/24,616000,636550,1.03,1.10,1.03,1.09,-0.01,4
103/07/25,667000,842340,1.25,1.31,1.24,1.28,+0.19,6
103/07/28,1107000,1368810,1.18,1.30,1.10,1.10,-0.18,10
103/07/29,490000,548160,1.13,1.13,1.11,1.11,+0.01,3
103/07/30,50000,48750,0.91,0.99,0.91,0.98,-0.13,5
103/07/31,0,0,---,---,---,---,---,0
103/08/01,384000,432520,1.13,1.13,1.03,1.03,-0.03,4
103/08/04,404000,326000,0.80,0.87,0.80,0.87,-0.16,3
103/08/05,40000,36000,0.90,0.90,0.90,0.90,+0.03,2
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
103/08/11,410000,241900,0.59,0.59,0.59,0.59,+0.13,4
103/08/12,0,0,---,---,---,---,---,0
103/08/13,406000,243420,0.57,0.60,0.57,0.60,+0.02,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,630000,414100,0.64,0.69,0.64,0.69,+0.11,5
103/08/18,1434000,1000460,0.69,0.73,0.68,0.70,+0.01,16
103/08/19,200000,134000,0.67,0.67,0.67,0.67,-0.03,2
103/08/20,505000,346350,0.69,0.69,0.67,0.67,0.00,4
103/08/21,339000,141030,0.37,0.50,0.37,0.50,-0.17,7
103/08/22,240000,124400,0.50,0.57,0.50,0.57,+0.07,5
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,405000,258150,0.64,0.64,0.62,0.63,-0.06,3
103/09/03,493000,322740,0.66,0.66,0.63,0.63,0.00,3
103/09/04,400000,246000,0.61,0.62,0.61,0.62,-0.01,3
103/09/05,800000,528000,0.68,0.68,0.64,0.64,+0.02,2
103/09/09,770000,476700,0.63,0.63,0.61,0.61,-0.03,3
103/09/10,665000,399050,0.60,0.61,0.60,0.61,0.00,4
103/09/11,703000,456090,0.68,0.68,0.61,0.61,0.00,5
103/09/12,360000,215950,0.62,0.62,0.57,0.57,-0.04,3
103/09/15,15000,6850,0.47,0.47,0.45,0.45,-0.12,2
103/09/16,355000,163350,0.46,0.47,0.46,0.47,+0.02,3
103/09/17,350000,168000,0.48,0.48,0.48,0.48,+0.01,1
103/09/18,1000,580,0.58,0.58,0.58,0.58,+0.10,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,9000,5580,0.62,0.62,0.62,0.62,+0.04,1
103/09/23,410000,262500,0.65,0.65,0.64,0.64,+0.02,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,404000,318020,0.79,0.79,0.41,0.41,-0.03,4
103/09/29,0,0,---,---,---,---,---,0
103/09/30,414000,326390,0.80,0.80,0.43,0.43,-0.03,3
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,431000,236950,0.54,0.55,0.54,0.55,+0.06,4
103/10/06,1895000,1232550,0.60,0.69,0.60,0.66,+0.11,35
103/10/07,2150000,1292370,0.63,0.63,0.56,0.57,-0.09,19
103/10/08,532000,274830,0.53,0.53,0.45,0.45,-0.12,12
103/10/09,7000,2800,0.45,0.45,0.38,0.38,-0.07,2
103/10/13,10000,2740,0.29,0.29,0.27,0.27,-0.11,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,13000,3820,0.29,0.30,0.29,0.30,0.00,2
103/10/16,9000,2340,0.26,0.26,0.26,0.26,-0.04,1
103/10/17,8000,2520,0.34,0.34,0.29,0.29,+0.03,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,2000,480,0.24,0.24,0.24,0.24,+0.02,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,50000,6500,0.13,0.13,0.13,0.13,-0.06,1
103/10/27,61000,6520,0.11,0.52,0.09,0.52,+0.39,5
103/10/28,41000,6500,0.14,0.90,0.14,0.90,+0.38,5
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,10000,1580,0.35,0.35,0.11,0.11,-0.03,2
103/11/03,25000,3640,0.30,0.30,0.13,0.13,+0.02,5
103/11/04,55000,7770,0.25,0.25,0.13,0.13,0.00,3
103/11/05,1000,540,0.54,0.54,0.54,0.54,+0.41,1
103/11/06,65000,9270,0.95,0.95,0.13,0.13,-0.41,4
103/11/07,0,0,---,---,---,---,---,0
103/11/10,6000,820,0.19,0.19,0.11,0.11,-0.01,2
103/11/11,6000,900,0.19,0.19,0.13,0.13,+0.02,2
103/11/12,5000,540,0.18,0.18,0.09,0.09,-0.04,2
103/11/13,31000,2590,0.19,0.19,0.08,0.08,-0.01,2
103/11/14,22000,1980,0.09,0.09,0.09,0.09,+0.01,2
103/11/17,1000,200,0.20,0.20,0.20,0.20,+0.11,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,1000,190,0.19,0.19,0.19,0.19,+0.13,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,27000,3170,0.19,0.19,0.11,0.17,+0.09,4
103/11/24,5000,510,0.11,0.11,0.10,0.10,-0.07,2
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,6000,790,0.19,0.19,0.12,0.12,+0.02,2
103/11/28,11000,1190,0.19,0.19,0.10,0.10,-0.02,2
103/12/01,11000,1520,0.52,0.52,0.10,0.10,0.00,2
103/12/02,10000,900,0.09,0.09,0.09,0.09,-0.01,1
103/12/03,1000,510,0.51,0.51,0.51,0.51,+0.42,1
103/12/04,3000,1140,0.94,0.94,0.10,0.10,-0.41,2
103/12/05,5000,650,0.13,0.13,0.13,0.13,+0.03,1
103/12/08,3000,680,0.48,0.48,0.10,0.10,-0.03,2
103/12/09,1000,540,0.54,0.54,0.54,0.54,+0.44,1
103/12/10,3000,1190,0.97,0.97,0.11,0.11,-0.43,2
103/12/11,54000,5850,0.54,0.54,0.09,0.11,0.00,4
103/12/12,2000,620,0.50,0.50,0.12,0.12,+0.01,2
103/12/15,1000,480,0.48,0.48,0.48,0.48,+0.36,1
103/12/16,1000,500,0.50,0.50,0.50,0.50,+0.02,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,1000,400,0.40,0.40,0.40,0.40,+0.33,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,1000,280,0.28,0.28,0.28,0.28,+0.24,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,1000,180,0.18,0.18,0.18,0.18,+0.14,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,1000,170,0.17,0.17,0.17,0.17,+0.14,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
