107/03/27,2000,2140,1.07,1.07,1.07,1.07,+0.11,1
107/03/28,50000,47500,0.95,0.95,0.95,0.95,-0.12,1
107/03/29,210000,206800,0.99,0.99,0.98,0.98,+0.03,3
107/03/30,131000,131000,1.00,1.00,1.00,1.00,+0.02,2
107/03/31,837000,883100,1.00,1.08,1.00,1.08,+0.08,16
107/04/02,1181000,1269780,1.11,1.11,1.05,1.07,-0.01,20
107/04/03,520000,515040,1.00,1.00,0.98,1.00,-0.07,7
107/04/09,1309000,1465780,1.09,1.13,1.09,1.13,+0.13,39
107/04/10,1320000,1448400,1.10,1.13,1.07,1.10,-0.03,41
107/04/11,694000,772890,1.12,1.14,1.11,1.12,+0.02,15
107/04/12,1538000,1770170,1.20,1.20,1.12,1.18,+0.06,35
107/04/13,707000,832250,1.21,1.21,1.13,1.16,-0.02,34
107/04/16,294000,339540,1.16,1.17,1.12,1.14,-0.02,12
107/04/17,140000,148310,1.13,1.13,1.03,1.03,-0.11,9
107/04/18,127000,130560,1.04,1.05,1.01,1.05,+0.02,5
107/04/20,177000,178970,1.03,1.03,1.01,1.01,-0.04,9
107/04/23,76000,75320,0.99,1.02,0.96,0.96,-0.05,4
107/04/24,76000,69920,0.93,0.94,0.85,0.93,-0.03,5
107/04/25,34000,31180,0.87,0.92,0.87,0.92,-0.01,4
107/04/27,522000,477850,0.93,0.94,0.89,0.93,+0.01,19
107/04/30,1059000,1114180,1.02,1.10,1.01,1.10,+0.17,34
107/05/04,2706000,3298740,1.24,1.41,1.15,1.38,+0.11,70
107/05/07,3379000,4714110,1.42,1.50,1.29,1.50,+0.12,76
107/05/08,2113000,3036230,1.45,1.54,1.32,1.35,-0.15,62
107/05/09,1406000,2041980,1.41,1.70,1.31,1.62,+0.27,40
107/05/10,982000,1597950,1.72,1.72,1.59,1.69,+0.07,35
107/05/11,572000,926580,1.62,1.69,1.58,1.63,-0.06,16
107/05/15,78000,136060,1.80,1.80,1.68,1.72,-0.10,6
107/05/16,507000,923230,1.67,1.95,1.64,1.89,+0.17,13
107/05/17,346000,664940,1.96,2.00,1.90,2.00,+0.11,21
107/05/18,167000,304310,1.89,1.89,1.78,1.80,-0.20,8
107/05/21,65000,119350,1.71,1.93,1.71,1.91,+0.11,6
107/05/22,75000,141500,1.92,1.92,1.86,1.86,-0.05,7
107/05/24,320000,582000,1.75,1.87,1.75,1.85,+0.17,5
107/05/25,420000,776800,1.84,1.90,1.80,1.82,-0.03,11
