96/09/19,21125000,10570500,0.50,0.58,0.50,0.58,0.08,246
96/09/20,2029000,1353960,0.60,0.68,0.60,0.65,0.07,88
96/09/21,1810000,1240980,0.65,0.69,0.65,0.69,0.04,91
96/09/26,1686000,1210450,0.66,0.74,0.66,0.74,0.05,115
96/09/27,1946000,1372000,0.68,0.75,0.68,0.68,-0.06,139
96/09/28,2174000,1578960,0.68,0.79,0.66,0.76,0.08,149
96/09/29,2455000,1825420,0.76,0.79,0.69,0.70,-0.06,146
96/10/01,1557000,1078500,0.70,0.72,0.65,0.70,,144
96/10/02,1995000,1362480,0.70,0.74,0.62,0.69,-0.01,147
96/10/03,1597000,953170,0.67,0.67,0.58,0.65,-0.04,141
96/10/04,2037000,1253270,0.65,0.66,0.57,0.64,-0.01,138
96/10/05,1684000,1019390,0.63,0.64,0.58,0.64,,140
96/10/08,1880000,1146200,0.64,0.64,0.57,0.63,-0.01,135
96/10/09,1726000,1076960,0.63,0.64,0.62,0.62,-0.01,89
96/10/11,1980000,1221300,0.62,0.63,0.57,0.61,-0.01,99
96/10/12,1974000,1245820,0.61,0.64,0.59,0.63,0.02,94
96/10/15,1656000,1005450,0.63,0.63,0.54,0.61,-0.02,92
96/10/16,1570000,968360,0.61,0.63,0.54,0.62,0.01,94
96/10/17,1342000,806960,0.61,0.61,0.50,0.54,-0.08,77
96/10/18,1275000,701240,0.54,0.55,0.54,0.55,0.01,84
96/10/19,1752000,962040,0.55,0.55,0.54,0.54,-0.01,89
96/10/22,1372000,708760,0.49,0.53,0.49,0.53,-0.01,90
96/10/23,854000,453130,0.54,0.54,0.53,0.53,,48
96/10/24,77000,40810,0.53,0.53,0.53,0.53,,3
96/10/25,1904000,990080,0.52,0.52,0.52,0.52,-0.01,80
96/10/26,2079000,1081080,0.52,0.52,0.52,0.52,,90
96/10/29,1685000,869580,0.52,0.52,0.50,0.51,-0.01,91
96/10/30,1863000,958820,0.51,0.52,0.47,0.52,0.01,97
96/10/31,1296000,627480,0.52,0.52,0.46,0.48,-0.04,70
