95/01/12,14585000,18968940,1.30,1.33,1.30,1.30,0.32,213
95/01/13,2012000,2562890,1.29,1.31,1.20,1.22,-0.08,101
95/01/16,1330000,1599900,1.18,1.24,1.00,1.16,-0.06,83
95/01/17,1444000,1623340,1.15,1.15,1.00,1.14,-0.02,68
95/01/18,600000,582180,1.12,1.12,0.93,0.93,-0.21,39
95/01/19,1331000,1167330,0.90,0.91,0.72,0.87,-0.06,99
95/01/20,1451000,1215900,0.87,0.88,0.72,0.84,-0.03,81
95/01/23,452000,275110,0.82,0.82,0.58,0.60,-0.24,28
95/01/24,1915000,1258950,0.61,0.69,0.58,0.66,0.06,102
95/01/25,1344000,865560,0.66,0.68,0.60,0.63,-0.03,65
95/02/03,1755000,1079050,0.66,0.66,0.55,0.55,-0.08,86
95/02/06,392000,220390,0.58,0.65,0.54,0.58,0.03,16
95/02/07,1441000,862150,0.64,0.65,0.55,0.64,0.06,92
95/02/08,2194000,1562780,0.64,0.78,0.64,0.72,0.08,143
95/02/09,1378000,956830,0.72,0.74,0.66,0.68,-0.04,77
95/02/10,1272000,790660,0.68,0.68,0.56,0.59,-0.09,77
95/02/13,1069000,614030,0.60,0.60,0.51,0.55,-0.04,73
95/02/14,1310000,716970,0.54,0.56,0.48,0.48,-0.07,79
95/02/15,1144000,566120,0.52,0.52,0.43,0.47,-0.01,73
95/02/16,1111000,493110,0.47,0.47,0.40,0.42,-0.05,71
95/02/17,2293000,1411070,0.45,0.85,0.45,0.62,0.20,135
95/02/20,1147000,606940,0.58,0.58,0.44,0.54,-0.08,84
95/02/21,1263000,736330,0.58,0.62,0.52,0.56,0.02,77
95/02/22,866000,474840,0.61,0.61,0.50,0.51,-0.05,52
95/02/23,906000,458400,0.50,0.52,0.50,0.50,-0.01,70
95/02/24,1808000,1222040,0.55,0.75,0.51,0.73,0.23,112
95/02/27,866000,645180,0.65,0.89,0.62,0.74,0.01,78
95/03/01,965000,709310,0.70,0.78,0.70,0.71,-0.03,89
95/03/02,1215000,855990,0.76,0.76,0.63,0.66,-0.05,73
95/03/03,1221000,742190,0.69,0.71,0.45,0.54,-0.12,69
95/03/06,1093000,585610,0.59,0.60,0.47,0.50,-0.04,74
95/03/07,988000,496540,0.54,0.55,0.49,0.49,-0.01,61
95/03/08,816000,429690,0.55,0.55,0.50,0.52,0.03,54
