103/11/27,2000,2100,1.05,1.05,1.05,1.05,-0.04,1
103/11/28,90000,101120,1.06,1.13,1.06,1.13,+0.08,3
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,100000,101000,1.01,1.01,1.01,1.01,-0.01,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,98000,96140,0.99,0.99,0.98,0.98,0.00,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,259000,255130,0.97,1.00,0.97,0.99,+0.02,6
103/12/11,20000,18200,0.91,0.91,0.91,0.91,-0.08,1
103/12/12,74000,67340,0.91,0.91,0.91,0.91,0.00,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,77000,62370,0.81,0.81,0.81,0.81,+0.05,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,30000,29400,0.98,0.98,0.98,0.98,0.00,1
103/12/26,130000,143360,1.05,1.14,1.05,1.11,+0.13,6
103/12/27,100000,113000,1.13,1.13,1.13,1.13,+0.02,3
103/12/29,225000,305500,1.33,1.56,1.28,1.28,+0.15,7
103/12/30,226000,321890,1.42,1.43,1.41,1.43,+0.15,7
103/12/31,2000,3150,1.56,1.59,1.56,1.59,+0.16,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,40000,52000,1.30,1.30,1.30,1.30,-0.04,1
104/01/08,341000,530340,1.27,1.59,1.27,1.59,+0.29,4
104/01/09,301000,481500,1.59,1.60,1.59,1.60,+0.01,3
104/01/12,0,0,---,---,---,---,---,0
104/01/13,2000,2830,1.39,1.44,1.39,1.44,+0.06,2
104/01/14,105000,170010,1.53,1.62,1.53,1.62,+0.18,2
104/01/15,104000,185520,1.82,1.82,1.78,1.78,+0.16,2
104/01/16,0,0,---,---,---,---,---,0
104/01/19,1000,1490,1.49,1.49,1.49,1.49,+0.09,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,11000,17720,1.61,1.62,1.61,1.62,+0.14,2
104/01/22,10000,16300,1.63,1.63,1.63,1.63,+0.01,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,200000,320000,1.60,1.60,1.60,1.60,+0.08,1
104/02/04,12000,24720,2.06,2.06,2.06,2.06,+0.46,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,188000,352340,1.88,1.88,1.87,1.87,+0.11,3
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,10000,14500,1.45,1.45,1.45,1.45,-0.04,1
104/03/04,195000,311890,1.53,1.63,1.53,1.63,+0.18,4
104/03/05,259000,426380,1.67,1.73,1.60,1.73,+0.10,5
104/03/06,74000,114700,1.55,1.55,1.55,1.55,-0.18,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,142000,188860,1.33,1.33,1.33,1.33,-0.02,2
104/03/11,162000,204140,1.27,1.27,1.19,1.19,-0.14,2
104/03/12,30000,40200,1.34,1.34,1.34,1.34,+0.15,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,10000,14400,1.44,1.44,1.44,1.44,+0.03,1
104/03/17,20000,29400,1.47,1.47,1.47,1.47,+0.03,1
104/03/18,49000,73390,1.48,1.51,1.48,1.51,+0.04,2
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,29000,41180,1.42,1.42,1.42,1.42,-0.12,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,2000,2100,1.05,1.05,1.05,1.05,-0.24,1
104/03/30,152000,188220,1.24,1.24,1.11,1.11,+0.06,4
104/03/31,150000,182060,1.23,1.23,1.18,1.18,+0.07,9
104/04/01,23000,20010,0.87,0.87,0.87,0.87,-0.31,1
104/04/02,43000,41510,0.97,0.97,0.96,0.96,+0.09,2
104/04/07,40000,33400,0.85,0.85,0.82,0.82,-0.14,2
104/04/08,494000,386000,0.80,0.82,0.72,0.72,-0.10,7
104/04/09,529000,352810,0.69,0.69,0.45,0.45,-0.27,20
104/04/10,60000,36750,0.57,0.71,0.57,0.71,+0.26,5
104/04/13,130000,91750,0.66,0.71,0.65,0.71,0.00,4
104/04/14,105000,70900,0.67,0.78,0.67,0.78,+0.07,2
104/04/15,0,0,---,---,---,---,---,0
104/04/16,50000,29700,0.62,0.62,0.57,0.57,+0.02,4
104/04/17,10000,4300,0.43,0.43,0.43,0.43,-0.14,1
104/04/20,40000,20800,0.52,0.52,0.52,0.52,+0.09,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,26000,15860,0.61,0.61,0.61,0.61,+0.11,1
104/04/23,126000,92300,0.76,0.76,0.72,0.74,+0.13,3
104/04/24,100000,75520,0.76,0.76,0.75,0.76,+0.02,4
104/04/27,40000,26000,0.65,0.65,0.65,0.65,-0.11,2
104/04/28,460000,244700,0.61,0.61,0.51,0.51,-0.14,7
104/04/29,1114000,486030,0.52,0.53,0.38,0.39,-0.12,15
104/04/30,39000,13500,0.38,0.38,0.29,0.29,-0.10,13
104/05/04,345000,40950,0.11,0.12,0.11,0.12,-0.17,2
104/05/05,20000,3800,0.19,0.19,0.19,0.19,+0.07,1
104/05/06,950000,290120,0.35,0.35,0.29,0.29,+0.10,6
104/05/07,80000,30000,0.36,0.39,0.36,0.39,+0.10,2
104/05/08,40000,8800,0.22,0.22,0.22,0.22,-0.17,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,200000,34000,0.17,0.17,0.17,0.17,+0.03,1
104/05/18,200000,20240,0.12,0.12,0.09,0.09,-0.08,3
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
