94/11/30,7019000,20046720,2.92,3.08,2.50,2.50,-0.41,135
94/12/01,11852000,35024280,2.67,3.05,2.67,2.97,0.47,181
94/12/02,729000,2141960,3.25,3.25,2.80,2.80,-0.17,76
94/12/05,668000,1976370,2.85,3.23,2.80,3.20,0.40,72
94/12/06,1001000,3708390,3.19,4.10,3.02,3.85,0.65,114
94/12/07,1011000,4233750,4.15,4.30,3.95,4.12,0.27,108
94/12/08,409000,1638950,4.13,4.13,3.82,3.85,-0.27,43
94/12/09,571000,2419990,3.90,4.38,3.90,4.38,0.53,79
94/12/12,225000,974170,4.45,4.45,4.20,4.40,0.02,36
94/12/13,248000,1135320,4.41,4.82,4.41,4.62,0.22,34
94/12/14,246000,1182230,4.62,4.98,4.62,4.83,0.21,37
94/12/15,232000,1098660,4.88,5.00,4.61,4.67,-0.16,34
94/12/16,630000,2874980,4.80,4.90,4.40,4.40,-0.27,33
94/12/19,449000,2178030,4.45,5.10,4.45,4.90,0.50,55
94/12/20,196000,981350,4.91,5.20,4.85,4.95,0.05,25
94/12/21,176000,864200,5.00,5.00,4.75,4.85,-0.10,21
94/12/22,468000,2020800,4.85,4.85,3.40,4.15,-0.70,41
94/12/23,381000,1583750,4.15,4.40,3.80,4.30,0.15,37
94/12/26,224000,827430,4.33,4.33,3.50,3.65,-0.65,35
94/12/27,260000,963880,3.65,3.80,3.55,3.60,-0.05,27
94/12/28,235000,829240,3.55,3.58,3.45,3.50,-0.10,31
94/12/29,421000,1660290,3.65,4.53,3.65,4.20,0.70,73
94/12/30,308000,1184640,4.25,4.25,3.50,3.85,-0.35,36
95/01/02,418000,1563480,3.81,4.00,3.40,3.55,-0.30,44
95/01/03,252000,1009150,4.00,4.20,3.60,4.10,0.55,47
95/01/04,495000,2111330,4.40,4.50,4.00,4.16,0.06,73
95/01/05,428000,2219140,4.50,6.50,4.20,6.00,1.84,109
95/01/06,561000,2916900,6.00,6.00,4.95,5.20,-0.80,111
95/01/09,489000,2695550,5.75,6.50,5.10,5.10,-0.10,77
95/01/10,308000,1562500,5.30,5.40,4.80,5.05,-0.05,57
95/01/11,227000,1167140,5.30,5.30,4.96,5.30,0.25,51
95/01/12,252000,1337190,5.30,5.70,4.71,4.73,-0.57,60
95/01/13,226000,1091990,4.75,4.95,4.74,4.81,0.08,55
95/01/16,208000,996000,4.82,4.90,4.70,4.90,0.09,35
95/01/17,225000,1133950,5.05,5.20,4.80,4.80,-0.10,47
95/01/18,228000,940400,4.40,4.50,3.90,3.90,-0.90,45
95/01/19,125000,499400,4.00,4.15,3.70,4.10,0.20,35
95/01/20,171000,608200,4.00,4.10,3.10,3.10,-1.00,37
95/01/23,222000,627190,2.90,3.00,2.70,2.70,-0.40,39
95/01/24,133000,406470,2.60,3.30,2.60,3.30,0.60,20
95/01/25,72000,237650,3.45,3.45,3.10,3.40,0.10,24
95/02/03,176000,604000,3.80,3.80,3.30,3.35,-0.05,25
95/02/06,187000,592780,3.30,3.79,3.05,3.60,0.25,35
95/02/07,95000,358090,4.00,4.00,3.60,3.60,,24
95/02/08,243000,811030,3.50,3.60,3.00,3.50,-0.10,42
95/02/09,215000,721250,3.50,3.80,3.00,3.50,,60
95/02/10,116000,356440,3.50,3.50,2.90,3.00,-0.50,29
95/02/13,99000,294170,3.00,3.20,2.85,2.85,-0.15,28
95/02/14,149000,384000,2.00,2.90,2.00,2.85,,37
95/02/15,330000,982930,3.20,3.20,2.85,2.93,0.08,56
95/02/16,258000,845100,2.93,3.50,2.93,3.15,0.22,52
95/02/17,209000,634530,3.20,3.30,2.87,2.88,-0.27,35
95/02/20,92000,266120,2.86,3.05,2.80,2.85,-0.03,24
95/02/21,166000,450250,2.93,2.93,2.63,2.63,-0.22,38
95/02/22,280000,641470,2.67,2.67,2.05,2.05,-0.58,48
95/02/23,233000,405890,2.02,2.03,1.65,1.68,-0.37,45
95/02/24,90000,150580,1.65,1.70,1.60,1.68,,19
95/02/27,148000,263640,1.68,2.00,1.65,1.98,0.30,30
95/03/01,270000,657160,3.00,3.00,2.20,2.49,0.51,77
95/03/02,420000,1123220,2.80,3.00,2.49,2.51,0.02,104
95/03/03,219000,518180,2.30,2.50,2.25,2.35,-0.16,54
95/03/06,701000,2053180,2.35,3.40,2.35,3.25,0.90,157
95/03/07,626000,1930260,3.20,3.40,2.90,2.98,-0.27,119
95/03/08,424000,1215720,3.00,3.10,2.80,2.85,-0.13,80
95/03/09,294000,853870,2.88,3.16,2.76,2.76,-0.09,62
95/03/10,303000,840920,2.80,2.99,2.60,2.70,-0.06,51
95/03/13,484000,1213630,2.99,2.99,2.31,2.46,-0.24,100
95/03/14,215000,530730,2.46,2.60,2.40,2.40,-0.06,44
95/03/15,241000,574230,2.45,2.50,2.30,2.35,-0.05,51
95/03/16,344000,891370,2.45,2.85,2.35,2.52,0.17,85
95/03/17,142000,351620,2.50,2.60,2.41,2.45,-0.07,27
95/03/20,250000,621760,2.60,2.60,2.35,2.35,-0.10,54
95/03/21,344000,870090,2.41,2.65,2.40,2.40,0.05,78
95/03/22,316000,702910,2.40,2.40,2.12,2.12,-0.28,66
95/03/23,275000,544950,2.20,2.20,1.86,1.86,-0.26,57
95/03/24,209000,359150,1.90,1.90,1.61,1.70,-0.16,43
95/03/27,1328000,1551400,1.76,1.76,1.03,1.15,-0.55,182
95/03/28,973000,1030030,1.10,1.30,1.00,1.25,0.10,126
95/03/29,873000,1053300,1.20,1.30,1.07,1.25,,121
95/03/30,585000,705510,1.24,1.28,1.11,1.14,-0.11,87
95/03/31,677000,872550,1.17,1.40,1.17,1.30,0.16,93
95/04/03,911000,1621280,1.99,1.99,1.45,1.80,0.50,115
95/04/04,943000,1555620,2.00,2.00,1.50,1.58,-0.22,128
95/04/06,640000,1089880,1.60,1.79,1.60,1.65,0.07,92
95/04/07,719000,1200180,1.70,1.84,1.61,1.62,-0.03,106
95/04/10,560000,873850,1.70,1.70,1.36,1.50,-0.12,96
95/04/11,520000,716060,1.60,1.60,1.30,1.33,-0.17,80
95/04/12,641000,933500,1.33,1.60,1.33,1.41,0.08,109
95/04/13,346000,477720,1.59,1.59,1.31,1.36,-0.05,63
95/04/14,360000,506680,1.38,1.53,1.30,1.41,0.05,66
95/04/17,433000,587840,1.41,1.48,1.30,1.30,-0.11,65
95/04/18,653000,824770,1.31,1.38,1.22,1.26,-0.04,84
95/04/19,1042000,1402990,1.33,1.43,1.27,1.36,0.10,122
95/04/20,715000,946710,1.30,1.39,1.25,1.34,-0.02,81
95/04/21,1986000,3354600,1.40,1.91,1.40,1.68,0.34,268
95/04/24,1659000,2693920,1.68,1.79,1.50,1.54,-0.14,192
95/04/25,1038000,1671560,1.57,1.75,1.46,1.57,0.03,141
95/04/26,987000,1526830,1.60,1.65,1.45,1.50,-0.07,96
95/04/27,1911000,2384430,1.50,1.50,1.18,1.19,-0.31,212
95/04/28,620000,769910,1.25,1.33,1.20,1.20,0.01,108
95/05/02,967000,1047070,1.25,1.25,1.02,1.05,-0.15,112
95/05/03,540000,591100,1.11,1.15,1.04,1.09,0.04,64
95/05/04,1004000,1311550,1.30,1.37,1.20,1.29,0.20,144
95/05/05,893000,1030710,1.20,1.25,1.10,1.11,-0.18,112
95/05/08,1500000,1780130,1.20,1.35,1.03,1.30,0.19,188
95/05/09,1138000,1385810,1.26,1.36,1.10,1.14,-0.16,146
95/05/10,1709000,1797930,1.14,1.20,1.01,1.01,-0.13,160
95/05/11,734000,773590,1.05,1.08,1.02,1.03,0.02,85
95/05/12,879000,881610,1.03,1.03,0.98,0.98,-0.05,97
