102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,40000,27600,0.69,0.69,0.69,0.69,X,1
102/09/26,40000,26800,0.67,0.67,0.67,0.67,-0.02,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,50000,32500,0.65,0.65,0.65,0.65,X,1
102/10/01,100000,65500,0.65,0.66,0.65,0.66,0.01,2
102/10/02,100000,64500,0.65,0.65,0.64,0.64,-0.02,2
102/10/03,150000,100500,0.67,0.67,0.67,0.67,0.03,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,129000,87630,0.67,0.71,0.67,0.71,X,2
102/10/08,119000,82910,0.69,0.73,0.69,0.73,0.02,2
102/10/09,2078000,1662750,0.79,0.83,0.78,0.79,0.06,43
102/10/11,711000,561740,0.82,0.82,0.77,0.77,-0.02,16
102/10/14,1357000,978020,0.74,0.74,0.71,0.73,-0.04,18
102/10/15,127000,92790,0.74,0.74,0.72,0.72,-0.01,4
102/10/16,0,0,--,--,--,--,,0
102/10/17,25000,18500,0.74,0.74,0.74,0.74,X,2
102/10/18,50000,36600,0.72,0.75,0.72,0.75,0.01,2
102/10/21,30000,21600,0.72,0.72,0.72,0.72,-0.03,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,40000,28400,0.70,0.72,0.70,0.72,X,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,20000,13200,0.66,0.66,0.66,0.66,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,30000,20700,0.69,0.69,0.69,0.69,X,1
102/10/30,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
102/10/31,60000,40200,0.68,0.68,0.66,0.66,-0.02,2
102/11/01,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,87000,54130,0.63,0.63,0.62,0.62,X,3
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,10000,5700,0.57,0.57,0.57,0.57,X,1
102/11/11,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,80000,43200,0.54,0.54,0.54,0.54,X,3
102/11/15,27000,14860,0.55,0.56,0.55,0.56,0.02,2
