99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,145000,194500,1.38,1.38,1.34,1.34,-0.42,3
99/06/25,140000,200200,1.43,1.43,1.43,1.43,+0.09,2
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,16000,17760,1.11,1.11,1.11,1.11,-0.32,3
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,60000,64300,1.02,1.09,1.02,1.09,-0.02,4
99/07/06,16000,19620,1.17,1.25,1.17,1.25,+0.16,3
99/07/07,10000,12300,1.25,1.25,1.21,1.21,-0.04,2
99/07/08,18000,25450,1.40,1.42,1.40,1.42,+0.21,3
99/07/09,99000,139590,1.41,1.41,1.41,1.41,-0.01,1
99/07/12,143000,196780,1.36,1.59,1.35,1.46,+0.05,8
99/07/13,8000,11760,1.47,1.47,1.47,1.47,+0.01,3
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,10000,15200,1.52,1.52,1.52,1.52,+0.05,1
99/07/19,5000,7400,1.48,1.48,1.48,1.48,-0.04,1
99/07/20,85000,130550,1.47,1.54,1.47,1.54,+0.06,2
99/07/21,2278000,3604230,1.59,1.59,1.56,1.59,+0.05,26
99/07/22,2402000,4107590,1.69,2.08,1.69,2.05,+0.46,36
99/07/23,4000,9140,2.21,2.36,2.21,2.36,+0.31,2
99/07/26,104000,209770,2.30,2.30,2.00,2.03,-0.33,4
99/07/27,40000,81050,2.01,2.08,2.01,2.08,+0.05,4
99/07/28,33000,67420,2.04,2.06,1.94,1.94,-0.14,4
99/07/29,30000,57200,1.88,1.96,1.88,1.94,0.00,5
99/07/30,66000,130750,1.90,2.09,1.90,2.09,+0.15,7
99/08/02,80000,172000,2.23,2.23,2.11,2.19,+0.10,8
99/08/03,100000,213500,2.22,2.22,2.09,2.12,-0.07,10
99/08/04,81000,175260,2.15,2.18,2.15,2.16,+0.04,9
99/08/05,171000,338820,1.99,2.05,1.93,2.05,-0.11,14
99/08/06,302000,606080,2.04,2.04,1.96,1.99,-0.06,21
99/08/09,59000,98220,1.90,1.90,1.56,1.56,-0.43,6
99/08/10,45000,65950,1.57,1.57,1.38,1.38,-0.18,4
99/08/11,34000,47840,1.38,1.47,1.38,1.45,+0.07,4
99/08/12,57000,71590,1.47,1.47,1.07,1.07,-0.38,10
99/08/13,243000,304850,1.28,1.33,1.21,1.33,+0.26,17
99/08/16,56000,75040,1.33,1.36,1.33,1.34,+0.01,5
99/08/17,450000,656300,1.32,1.52,1.32,1.52,+0.18,25
99/08/18,504000,801280,1.59,1.63,1.49,1.60,+0.08,36
99/08/19,974000,1480200,1.59,1.59,1.48,1.51,-0.09,38
99/08/20,442000,613990,1.47,1.47,1.36,1.41,-0.10,25
99/08/23,836000,1199920,1.34,1.50,1.34,1.44,+0.03,25
99/08/24,79000,108020,1.43,1.43,1.30,1.30,-0.14,7
99/08/25,379000,432810,1.26,1.28,1.08,1.14,-0.16,13
99/08/26,227000,269850,1.18,1.23,1.13,1.15,+0.01,11
99/08/27,213000,239260,1.14,1.15,1.09,1.14,-0.01,12
99/08/30,34000,34420,1.18,1.18,0.91,0.91,-0.23,4
99/08/31,89000,60770,0.89,0.89,0.60,0.61,-0.30,8
99/09/01,1000,860,0.86,0.86,0.86,0.86,+0.25,1
99/09/02,150000,123100,0.92,0.92,0.75,0.75,-0.11,7
99/09/03,80000,63600,0.79,0.83,0.79,0.83,+0.08,2
99/09/06,72000,76910,0.87,1.13,0.87,1.10,+0.27,8
99/09/07,112000,144770,1.25,1.33,1.20,1.20,+0.10,8
99/09/08,3000,3630,1.21,1.21,1.21,1.21,+0.01,1
99/09/09,118000,152730,1.29,1.32,1.24,1.32,+0.11,9
99/09/10,190000,253200,1.32,1.50,1.30,1.30,-0.02,9
99/09/13,183000,248510,1.34,1.40,1.28,1.28,-0.02,11
99/09/14,49000,59800,1.33,1.33,1.20,1.25,-0.03,5
99/09/15,128000,156490,1.27,1.28,1.18,1.24,-0.01,8
99/09/16,157000,213800,1.26,1.48,1.26,1.46,+0.22,15
99/09/17,40000,59400,1.46,1.50,1.46,1.49,+0.03,4
99/09/20,43000,59780,1.46,1.46,1.36,1.36,-0.13,3
99/09/21,38000,53480,1.42,1.42,1.36,1.36,0.00,2
99/09/23,35000,52470,1.49,1.51,1.49,1.50,+0.14,6
99/09/24,60000,95430,1.64,1.65,1.55,1.58,+0.08,6
99/09/27,2000,3120,1.56,1.56,1.56,1.56,-0.02,1
99/09/28,10000,15800,1.58,1.58,1.58,1.58,+0.02,1
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,15000,25260,1.74,1.74,1.67,1.67,+0.09,3
99/10/04,12000,17160,1.43,1.43,1.43,1.43,-0.24,2
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,3000,4500,1.50,1.50,1.50,1.50,+0.07,1
99/10/08,1000,1640,1.64,1.64,1.64,1.64,+0.14,1
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,18000,32480,1.76,1.86,1.76,1.86,+0.22,4
99/10/15,13000,23760,1.72,1.95,1.72,1.77,-0.09,3
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,5000,7750,1.55,1.55,1.55,1.55,-0.22,1
99/10/20,70000,94900,1.35,1.37,1.35,1.37,-0.18,2
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,73000,107490,1.43,1.48,1.43,1.48,+0.11,4
99/10/25,34000,62200,1.48,1.96,1.48,1.96,+0.48,4
99/10/26,76000,176140,2.01,2.41,2.01,2.24,+0.28,7
99/10/27,49000,136850,2.64,2.96,2.64,2.80,+0.56,8
99/10/28,18000,46880,2.34,2.65,2.34,2.65,-0.15,3
99/10/29,10000,28300,2.83,2.83,2.83,2.83,+0.18,1
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,100000,230870,2.18,2.31,2.18,2.31,-0.52,3
99/11/04,99000,225720,2.28,2.28,2.28,2.28,-0.03,1
99/11/05,196000,465500,2.33,2.42,2.33,2.42,+0.14,4
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,99000,219830,2.22,2.27,2.22,2.27,-0.15,3
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,58000,121800,2.10,2.10,2.10,2.10,-0.17,2
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,40000,92400,2.31,2.31,2.31,2.31,+0.21,1
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,5000,11200,2.24,2.24,2.24,2.24,-0.07,1
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,6000,15620,2.58,2.72,2.58,2.72,+0.48,2
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,30000,89000,2.70,4.30,2.70,4.30,+1.58,2
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,20000,82800,4.14,4.14,4.14,4.14,-0.16,2
99/12/13,31000,129060,4.07,4.17,4.07,4.16,+0.02,3
99/12/14,1000,4630,4.63,4.63,4.63,4.63,+0.47,1
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,77000,139650,1.77,1.91,1.77,1.91,+0.23,3
107/10/09,87000,134460,1.58,1.58,1.28,1.28,-0.63,3
107/10/12,169000,175630,0.89,1.12,0.89,1.12,+0.24,4
107/10/15,269000,310390,1.17,1.17,1.13,1.13,+0.01,4
107/10/17,0,0,---,---,---,---,---,0
107/10/19,3000,3810,1.27,1.27,1.27,1.27,+0.02,1
107/10/25,60000,66600,1.11,1.11,1.11,1.11,-0.24,1
107/10/26,29000,30160,1.04,1.04,1.04,1.04,-0.07,1
107/10/31,113000,144020,1.27,1.30,1.27,1.30,+0.34,6
107/11/01,411000,553030,1.17,1.46,1.17,1.46,+0.16,17
107/11/02,610000,1023650,1.60,1.94,1.55,1.94,+0.48,17
107/11/05,542000,903400,1.70,1.86,1.60,1.60,-0.34,12
107/11/06,262000,459180,1.74,1.82,1.55,1.55,-0.05,16
107/11/08,166000,302710,1.77,1.85,1.77,1.78,+0.13,11
107/11/09,208000,358490,1.70,1.78,1.67,1.71,-0.07,13
107/11/12,88000,137160,1.59,1.59,1.46,1.48,-0.23,8
107/11/13,190000,207500,1.10,1.13,1.02,1.04,-0.44,10
107/11/14,568000,665490,1.17,1.22,1.15,1.18,+0.14,6
107/11/16,115000,120050,1.07,1.07,0.97,0.97,-0.01,3
107/11/19,72000,66330,0.83,0.98,0.83,0.98,+0.01,7
107/11/20,6000,5640,0.94,0.94,0.94,0.94,-0.04,1
107/11/21,376000,393830,0.93,1.17,0.91,1.16,+0.22,11
107/11/26,6000,6540,1.08,1.10,1.08,1.10,+0.07,2
107/11/27,64000,82060,1.26,1.30,1.22,1.22,+0.12,7
107/11/29,521000,866050,1.66,1.70,1.53,1.57,+0.11,25
107/11/30,200000,301960,1.53,1.54,1.49,1.49,-0.08,4
107/12/03,602000,1109040,1.72,2.02,1.72,2.02,+0.53,11
107/12/04,659000,1149200,2.01,2.01,1.55,1.57,-0.45,13
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,10000,12200,1.22,1.22,1.22,1.22,-0.31,1
107/12/11,0,0,---,---,---,---,---,0
107/12/12,49000,66310,1.36,1.39,1.35,1.35,+0.15,5
107/12/13,159000,220610,1.30,1.40,1.30,1.40,+0.05,4
107/12/14,100000,136000,1.36,1.36,1.36,1.36,-0.04,1
107/12/17,10000,13300,1.33,1.33,1.33,1.33,-0.03,1
107/12/19,59000,71390,1.21,1.21,1.21,1.21,+0.06,1
107/12/20,59000,65980,1.11,1.15,1.09,1.15,-0.06,7
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,20000,18200,0.91,0.91,0.91,0.91,+0.08,1
107/12/28,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
108/01/02,16000,17860,1.05,1.21,1.05,1.21,+0.33,5
108/01/03,6000,5580,0.93,0.93,0.93,0.93,-0.28,1
108/01/04,0,0,---,---,---,---,---,0
