103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,10000,6000,0.60,0.60,0.60,0.60,+0.03,1
103/04/25,80000,44200,0.61,0.62,0.45,0.45,-0.15,5
103/04/28,20000,9400,0.47,0.47,0.47,0.47,+0.02,1
103/04/29,30000,15200,0.51,0.51,0.50,0.50,+0.03,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,20000,10200,0.51,0.51,0.51,0.51,+0.04,2
103/05/05,21000,10910,0.52,0.52,0.51,0.51,0.00,2
103/05/06,170000,88500,0.51,0.58,0.51,0.57,+0.06,4
103/05/07,205000,103700,0.51,0.52,0.50,0.52,-0.05,6
103/05/08,324000,168440,0.54,0.54,0.50,0.50,-0.02,6
103/05/09,0,0,---,---,---,---,---,0
103/05/12,264000,112440,0.46,0.46,0.42,0.42,-0.08,5
103/05/13,180000,85100,0.47,0.48,0.47,0.47,+0.05,4
103/05/14,0,0,---,---,---,---,---,0
103/05/15,3000,1400,0.46,0.47,0.46,0.47,-0.01,2
103/05/16,2000,900,0.45,0.45,0.45,0.45,-0.02,1
103/05/19,161000,70840,0.44,0.44,0.44,0.44,-0.01,1
103/05/20,20000,9200,0.46,0.46,0.46,0.46,+0.02,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,50000,24500,0.49,0.49,0.49,0.49,+0.02,1
103/05/23,42000,21420,0.51,0.51,0.51,0.51,+0.02,3
103/05/26,0,0,---,---,---,---,---,0
103/05/27,10000,6700,0.67,0.67,0.67,0.67,+0.16,1
103/05/28,208000,134340,0.70,0.70,0.58,0.59,-0.08,13
103/05/29,165000,100630,0.60,0.61,0.60,0.61,+0.02,4
103/05/30,3000,1740,0.58,0.58,0.58,0.58,-0.03,1
103/06/03,108000,73160,0.62,0.71,0.62,0.71,+0.13,7
103/06/04,50000,36700,0.75,0.75,0.73,0.73,+0.02,2
103/06/05,3000,2070,0.69,0.69,0.69,0.69,-0.04,1
103/06/06,5000,3420,0.69,0.69,0.68,0.68,-0.01,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,10000,6700,0.67,0.67,0.67,0.67,+0.05,1
103/06/11,30000,19200,0.64,0.64,0.64,0.64,-0.03,1
103/06/12,163000,96170,0.59,0.59,0.59,0.59,-0.05,3
103/06/13,10000,4600,0.46,0.46,0.46,0.46,-0.13,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,150000,63000,0.42,0.42,0.42,0.42,-0.01,2
103/06/18,186000,81100,0.44,0.45,0.42,0.45,+0.03,6
103/06/19,413000,199380,0.47,0.51,0.47,0.49,+0.04,10
103/06/20,200000,90000,0.45,0.45,0.45,0.45,-0.04,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,40000,15200,0.38,0.38,0.38,0.38,-0.02,1
103/06/27,30000,11400,0.38,0.38,0.38,0.38,0.00,1
103/06/30,309000,114240,0.37,0.37,0.36,0.36,-0.02,3
103/07/01,25000,9000,0.36,0.36,0.36,0.36,0.00,1
103/07/02,51000,17850,0.35,0.35,0.35,0.35,-0.01,2
