97/10/08,4476000,5481060,1.32,1.32,0.68,0.78,-0.35,200
97/10/09,1063000,745040,0.72,0.77,0.64,0.64,-0.14,186
97/10/13,609000,313480,0.51,0.57,0.47,0.54,-0.10,140
97/10/14,1297000,889770,0.66,0.74,0.58,0.70,+0.16,212
97/10/15,730000,436150,0.67,0.67,0.55,0.63,-0.07,134
97/10/16,640000,380760,0.54,0.65,0.54,0.60,-0.03,118
97/10/17,907000,481720,0.61,0.62,0.48,0.50,-0.10,167
97/10/20,477000,215550,0.48,0.48,0.41,0.47,-0.03,98
97/10/21,1052000,618930,0.49,0.66,0.49,0.58,+0.11,132
97/10/22,1091000,603640,0.52,0.64,0.49,0.53,-0.05,114
97/10/23,426000,191750,0.43,0.47,0.40,0.42,-0.11,113
97/10/24,395000,167130,0.41,0.46,0.37,0.37,-0.05,90
97/10/27,325000,91030,0.26,0.30,0.24,0.29,-0.08,69
97/10/28,509000,124990,0.21,0.29,0.19,0.29,0.00,95
97/10/29,1209000,427460,0.40,0.43,0.28,0.35,+0.06,140
97/10/30,388000,176220,0.43,0.51,0.39,0.48,+0.13,52
97/10/31,595000,315750,0.47,0.60,0.47,0.60,+0.12,73
97/11/03,471000,319720,0.59,0.73,0.59,0.69,+0.09,52
97/11/04,331000,193500,0.65,0.69,0.52,0.59,-0.10,47
97/11/05,553000,426090,0.67,0.84,0.57,0.80,+0.21,54
97/11/06,516000,341060,0.68,0.70,0.59,0.64,-0.16,109
97/11/07,921000,581130,0.50,0.72,0.50,0.65,+0.01,134
97/11/10,566000,486430,0.66,0.93,0.66,0.86,+0.21,111
97/11/11,880000,637820,0.78,0.78,0.65,0.70,-0.16,158
97/11/12,487000,328410,0.65,0.73,0.60,0.67,-0.03,113
97/11/13,502000,256370,0.56,0.60,0.46,0.46,-0.21,116
97/11/14,801000,412460,0.52,0.58,0.41,0.50,+0.04,141
97/11/17,630000,283040,0.49,0.50,0.39,0.39,-0.11,129
97/11/18,769000,236450,0.37,0.37,0.27,0.29,-0.10,125
97/11/19,755000,183260,0.23,0.29,0.20,0.27,-0.02,128
97/11/20,453000,95870,0.18,0.24,0.18,0.20,-0.07,108
97/11/21,796000,180130,0.15,0.30,0.15,0.30,+0.10,78
97/11/24,808000,178570,0.30,0.30,0.18,0.23,-0.07,128
97/11/25,443000,116600,0.27,0.29,0.22,0.26,+0.03,100
97/11/26,913000,299230,0.32,0.35,0.30,0.31,+0.05,95
97/11/27,1089000,625340,0.37,0.71,0.37,0.71,+0.40,57
97/11/28,392000,334680,0.72,1.10,0.72,0.96,+0.25,58
97/12/01,338000,265630,0.90,0.92,0.70,0.70,-0.26,54
97/12/02,90000,59540,0.60,0.79,0.50,0.72,+0.02,26
97/12/03,626000,540930,0.76,1.18,0.60,0.60,-0.12,102
97/12/04,1068000,564650,0.60,0.66,0.42,0.42,-0.18,149
97/12/05,421000,211930,0.38,0.60,0.35,0.50,+0.08,65
97/12/08,258000,152670,0.56,0.77,0.50,0.61,+0.11,48
97/12/09,191000,145400,0.69,0.88,0.69,0.70,+0.09,44
97/12/10,214000,170610,0.70,0.89,0.70,0.82,+0.12,57
97/12/11,235000,190400,0.82,0.88,0.71,0.71,-0.11,50
97/12/12,215000,132170,0.65,0.83,0.45,0.45,-0.26,51
97/12/15,164000,92590,0.70,0.70,0.52,0.55,+0.10,33
97/12/16,79000,45980,0.65,0.65,0.48,0.64,+0.09,28
97/12/17,150000,92500,0.64,0.72,0.52,0.52,-0.12,39
97/12/18,84000,45780,0.55,0.58,0.52,0.55,+0.03,22
97/12/19,143000,90110,0.65,0.70,0.54,0.59,+0.04,29
97/12/22,61000,31360,0.61,0.61,0.46,0.46,-0.13,21
97/12/23,77000,33410,0.50,0.58,0.36,0.40,-0.06,15
97/12/24,87000,34490,0.40,0.45,0.34,0.34,-0.06,15
97/12/25,111000,52580,0.41,0.65,0.41,0.48,+0.14,19
97/12/26,65000,31120,0.50,0.54,0.45,0.50,+0.02,12
97/12/29,33000,13210,0.36,0.50,0.35,0.38,-0.12,15
97/12/30,13000,5600,0.45,0.46,0.39,0.39,+0.01,7
97/12/31,27000,11360,0.41,0.45,0.41,0.42,+0.03,10
98/01/05,33000,12550,0.43,0.50,0.35,0.43,+0.01,15
98/01/06,66000,28590,0.35,0.50,0.35,0.50,+0.07,17
98/01/07,70000,45010,0.65,0.69,0.52,0.52,+0.02,17
98/01/08,129000,45950,0.45,0.45,0.31,0.33,-0.19,23
98/01/09,62000,20000,0.33,0.34,0.30,0.30,-0.03,13
98/01/10,41000,12400,0.31,0.31,0.30,0.30,0.00,7
98/01/12,11000,2860,0.26,0.26,0.26,0.26,-0.04,3
98/01/13,7000,1690,0.25,0.25,0.23,0.23,-0.03,2
98/01/14,12000,3730,0.33,0.33,0.26,0.26,+0.03,6
98/01/15,6000,1320,0.22,0.22,0.22,0.22,-0.04,3
98/01/16,13000,2080,0.23,0.23,0.15,0.15,-0.07,4
98/01/17,4000,670,0.17,0.17,0.16,0.16,+0.01,3
98/01/19,2000,280,0.14,0.14,0.14,0.14,-0.02,2
98/01/20,98000,12000,0.14,0.14,0.10,0.10,-0.04,12
98/01/21,14000,1200,0.11,0.11,0.08,0.10,0.00,3
98/02/02,22000,1860,0.09,0.11,0.07,0.10,0.00,11
98/02/03,124000,12220,0.07,0.12,0.07,0.12,+0.02,12
98/02/04,72000,7570,0.12,0.12,0.08,0.09,-0.03,11
98/02/05,1000,90,0.09,0.09,0.09,0.09,0.00,1
98/02/06,41000,3870,0.07,0.10,0.07,0.10,+0.01,3
98/02/09,310000,21300,0.06,0.09,0.06,0.06,-0.04,20
98/02/10,26000,1860,0.06,0.09,0.06,0.06,0.00,8
98/02/11,279000,35260,0.06,0.30,0.05,0.16,+0.10,34
98/02/12,153000,21820,0.17,0.25,0.11,0.12,-0.04,38
98/02/13,11000,1250,0.08,0.16,0.08,0.10,-0.02,10
98/02/16,346000,67260,0.09,0.25,0.09,0.25,+0.15,24
98/02/17,101000,16270,0.15,0.20,0.12,0.20,-0.05,10
98/02/18,72000,12600,0.10,0.20,0.10,0.20,0.00,8
98/02/19,72000,12250,0.10,0.20,0.10,0.20,0.00,9
98/02/20,62000,10430,0.20,0.20,0.13,0.17,-0.03,11
98/02/23,33000,5180,0.08,0.20,0.08,0.16,-0.01,7
98/02/24,177000,34770,0.07,0.22,0.07,0.22,+0.06,11
98/02/25,53000,12460,0.21,0.24,0.12,0.24,+0.02,9
98/02/26,21000,3770,0.13,0.22,0.13,0.18,-0.06,3
98/02/27,23000,4730,0.11,0.21,0.11,0.21,+0.03,3
98/03/02,24000,3680,0.17,0.17,0.09,0.09,-0.12,4
98/03/03,11000,1600,0.10,0.15,0.10,0.15,+0.06,2
98/03/04,2000,220,0.11,0.11,0.11,0.11,-0.04,2
