100/07/07,10000,13500,1.35,1.35,1.35,1.35,-0.21,1
100/07/08,38000,56880,1.53,1.53,1.44,1.44,0.09,5
100/07/11,2000,2960,1.48,1.48,1.48,1.48,0.04,1
100/07/12,34000,45460,1.36,1.36,1.29,1.29,-0.19,4
100/07/13,16000,16800,1.05,1.05,1.05,1.05,-0.24,1
100/07/14,32000,32400,1.13,1.13,0.95,0.95,-0.10,3
100/07/15,54000,58880,1.02,1.23,1.02,1.23,0.28,3
100/07/18,189000,228240,1.23,1.27,1.18,1.27,0.04,8
100/07/19,184000,233020,1.24,1.29,1.24,1.29,0.02,7
100/07/20,201000,277020,1.36,1.42,1.33,1.42,0.13,11
100/07/21,528000,739840,1.40,1.45,1.37,1.39,-0.03,21
100/07/22,697000,982130,1.44,1.44,1.34,1.39,,23
100/07/25,476000,611000,1.34,1.34,1.20,1.20,-0.19,20
100/07/26,779000,967000,1.22,1.27,1.22,1.24,0.04,18
100/07/27,720000,899300,1.26,1.26,1.19,1.22,-0.02,18
100/07/28,643000,749370,1.15,1.19,1.08,1.11,-0.11,29
100/07/29,649000,735320,1.12,1.17,1.10,1.10,-0.01,32
100/08/01,988000,1253140,1.18,1.34,1.18,1.32,0.22,40
100/08/02,1187000,1618080,1.29,1.48,1.22,1.41,0.09,37
100/08/03,547000,704300,1.29,1.36,1.22,1.26,-0.15,29
100/08/04,456000,575200,1.31,1.37,1.19,1.19,-0.07,29
100/08/05,99000,81790,0.83,0.83,0.82,0.82,-0.37,7
100/08/08,406000,217420,0.79,0.79,0.52,0.52,-0.30,17
100/08/09,877000,274770,0.23,0.36,0.22,0.32,-0.20,22
100/08/10,1234000,562460,0.40,0.49,0.40,0.45,0.13,78
100/08/11,2400000,768950,0.34,0.38,0.29,0.36,-0.09,55
100/08/12,3277000,1567930,0.40,0.68,0.40,0.53,0.17,112
100/08/15,1398000,767680,0.56,0.56,0.53,0.54,0.01,46
100/08/16,486000,263280,0.57,0.59,0.52,0.53,-0.01,24
100/08/17,769000,367500,0.52,0.52,0.45,0.45,-0.08,32
100/08/18,554000,235580,0.48,0.50,0.39,0.41,-0.04,21
100/08/19,2086000,613880,0.31,0.32,0.22,0.25,-0.16,50
100/08/22,290000,64080,0.25,0.25,0.17,0.19,-0.06,16
100/08/23,294000,87170,0.25,0.41,0.25,0.41,0.22,11
100/08/24,804000,291440,0.41,0.41,0.32,0.33,-0.08,38
100/08/25,454000,158780,0.36,0.38,0.27,0.28,-0.05,20
100/08/26,257000,65730,0.25,0.33,0.24,0.33,0.05,15
100/08/29,251000,84110,0.37,0.37,0.31,0.31,-0.02,13
