103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,530000,347700,0.64,0.69,0.64,0.69,X,4
103/05/27,700000,483500,0.68,0.71,0.68,0.68,-0.01,8
103/05/28,410000,277900,0.71,0.72,0.64,0.64,-0.04,7
103/05/29,204000,118180,0.61,0.61,0.57,0.57,-0.07,5
103/05/30,109000,63220,0.57,0.63,0.57,0.63,0.06,3
103/06/03,300000,190000,0.61,0.65,0.61,0.65,0.02,5
103/06/04,200000,123500,0.62,0.62,0.61,0.62,-0.03,3
103/06/05,150000,91400,0.61,0.61,0.60,0.60,-0.02,4
103/06/06,541000,349200,0.65,0.70,0.62,0.70,0.10,8
103/06/09,1133000,880580,0.74,0.86,0.70,0.80,0.10,26
103/06/10,1062000,781070,0.77,0.78,0.70,0.72,-0.08,23
103/06/11,280000,199340,0.70,0.74,0.70,0.70,-0.02,7
103/06/12,1155000,741290,0.66,0.66,0.63,0.64,-0.06,23
103/06/13,843000,556610,0.62,0.70,0.61,0.68,0.04,18
103/06/16,639000,420000,0.66,0.67,0.65,0.65,-0.03,19
103/06/17,778000,516350,0.67,0.68,0.65,0.67,0.02,15
103/06/18,744000,499190,0.67,0.69,0.66,0.67,,15
103/06/19,1073000,693500,0.66,0.67,0.61,0.61,-0.06,18
103/06/20,474000,290750,0.60,0.64,0.60,0.63,0.02,14
103/06/23,525000,319850,0.62,0.62,0.60,0.61,-0.02,9
103/06/24,412000,244580,0.59,0.60,0.59,0.59,-0.02,7
103/06/25,596000,303160,0.54,0.54,0.49,0.50,-0.09,9
103/06/26,893000,453090,0.51,0.51,0.50,0.50,,15
103/06/27,997000,517960,0.52,0.53,0.51,0.52,0.02,16
103/06/30,849000,418500,0.50,0.50,0.48,0.48,-0.04,9
103/07/01,174000,78720,0.46,0.46,0.45,0.45,-0.03,4
103/07/02,849000,385050,0.47,0.47,0.44,0.45,,10
103/07/03,426000,218720,0.50,0.53,0.50,0.52,0.07,8
103/07/04,1083000,623590,0.61,0.61,0.56,0.57,0.05,17
103/07/07,852000,443340,0.55,0.55,0.51,0.52,-0.05,14
103/07/08,950000,503700,0.55,0.57,0.52,0.52,,16
103/07/09,975000,522940,0.54,0.55,0.51,0.53,0.01,15
103/07/10,750000,393000,0.52,0.53,0.52,0.52,-0.01,10
103/07/11,779000,371840,0.50,0.50,0.46,0.46,-0.06,11
103/07/14,635000,277750,0.48,0.48,0.41,0.41,-0.05,10
103/07/15,550000,235500,0.43,0.44,0.42,0.42,0.01,7
103/07/16,658000,307780,0.47,0.49,0.44,0.46,0.04,10
103/07/17,300000,135000,0.47,0.47,0.44,0.44,-0.02,4
