102/11/11,10000,8800,0.88,0.88,0.88,0.88,-0.67,1
102/11/12,604000,451420,0.67,0.86,0.67,0.86,-0.02,7
102/11/13,402000,285140,0.72,0.73,0.65,0.65,-0.21,11
102/11/14,11000,8700,0.80,0.80,0.79,0.79,0.14,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,20000,24800,1.24,1.24,1.24,1.24,X,1
102/11/19,22000,29940,1.36,1.37,1.36,1.37,0.13,2
102/11/20,200000,257010,1.29,1.29,1.28,1.28,-0.09,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,145000,155150,1.07,1.07,1.07,1.07,X,3
102/11/27,0,0,--,--,--,--,,0
102/11/28,99000,101970,1.03,1.03,1.03,1.03,X,1
102/11/29,135000,144080,1.07,1.07,1.05,1.05,0.02,3
102/12/02,1000,1050,1.05,1.05,1.05,1.05,,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,110000,107800,0.98,0.98,0.98,0.98,X,2
102/12/09,50000,49500,0.99,0.99,0.99,0.99,0.01,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,50000,42500,0.85,0.85,0.85,0.85,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,313000,248710,0.77,0.82,0.77,0.82,X,5
102/12/16,589000,470890,0.85,0.85,0.78,0.79,-0.03,16
102/12/17,675000,520800,0.83,0.83,0.75,0.76,-0.03,17
102/12/18,479000,369710,0.78,0.79,0.75,0.77,0.01,15
102/12/19,0,0,--,--,--,--,,0
102/12/20,99000,77220,0.78,0.78,0.78,0.78,X,99
102/12/23,270000,204530,0.80,0.80,0.74,0.77,-0.01,12
102/12/24,99000,74250,0.75,0.75,0.75,0.75,-0.02,1
102/12/25,62000,42660,0.72,0.72,0.66,0.66,-0.09,2
102/12/26,33000,22770,0.69,0.69,0.69,0.69,0.03,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,1000,720,0.72,0.72,0.72,0.72,X,1
102/12/31,39000,27300,0.70,0.70,0.70,0.70,-0.02,3
103/01/02,30000,20800,0.69,0.70,0.69,0.70,,2
103/01/03,169000,99920,0.62,0.62,0.58,0.59,-0.11,4
103/01/06,329000,168490,0.50,0.53,0.50,0.53,-0.06,7
103/01/07,149000,80140,0.56,0.56,0.50,0.50,-0.03,3
103/01/08,249000,123010,0.47,0.52,0.45,0.50,,10
103/01/09,174000,81080,0.46,0.47,0.46,0.47,-0.03,4
103/01/10,205000,94100,0.48,0.48,0.44,0.46,-0.01,7
103/01/13,0,0,--,--,--,--,,0
103/01/14,300000,102930,0.35,0.38,0.33,0.38,X,5
103/01/15,99000,35640,0.36,0.36,0.36,0.36,-0.02,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,255000,81100,0.28,0.36,0.28,0.36,X,6
103/01/20,159000,49470,0.30,0.33,0.30,0.33,-0.03,4
103/01/21,101000,42490,0.41,0.43,0.41,0.43,0.10,3
103/01/22,124000,55180,0.42,0.45,0.42,0.45,0.02,3
103/01/23,241000,108600,0.46,0.46,0.45,0.45,,4
103/01/24,236000,94400,0.40,0.40,0.40,0.40,-0.05,4
103/01/27,364000,142690,0.37,0.40,0.37,0.40,,4
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,109000,44690,0.41,0.41,0.41,0.41,X,3
103/02/12,60000,23200,0.39,0.39,0.37,0.37,-0.04,2
103/02/13,129000,50910,0.39,0.41,0.39,0.41,0.04,2
103/02/14,176000,67650,0.38,0.39,0.38,0.39,-0.02,3
103/02/17,12000,6300,0.55,0.55,0.52,0.52,0.13,2
103/02/18,129000,65880,0.48,0.52,0.48,0.52,,2
103/02/19,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
103/02/20,122000,73220,0.59,0.61,0.59,0.59,0.09,5
103/02/21,234000,169370,0.72,0.74,0.70,0.70,0.11,8
103/02/24,413000,380510,0.84,1.02,0.84,1.02,0.32,11
103/02/25,259000,267780,1.04,1.06,1.02,1.04,0.02,7
103/02/26,138000,137120,1.04,1.04,0.99,0.99,-0.05,4
103/02/27,467000,567110,1.09,1.43,1.09,1.42,0.43,14
103/03/03,362000,528430,1.50,1.51,1.33,1.51,0.09,12
103/03/04,513000,733800,1.47,1.49,1.31,1.31,-0.20,17
103/03/05,629000,964610,1.39,1.67,1.35,1.64,0.33,20
103/03/06,175000,309020,1.70,1.99,1.70,1.89,0.25,11
103/03/07,54000,93490,2.03,2.03,1.55,1.70,-0.19,7
103/03/10,75000,133870,1.46,1.88,1.46,1.80,0.10,12
103/03/11,7000,12880,1.84,1.84,1.84,1.84,0.04,1
103/03/12,3000,5540,1.86,1.86,1.84,1.84,,2
103/03/13,311000,654320,1.97,2.47,1.97,2.47,0.63,11
103/03/14,309000,758740,2.40,2.57,2.40,2.48,0.01,7
103/03/17,2000,6300,3.15,3.15,3.15,3.15,0.67,1
103/03/18,22000,51880,2.59,2.59,2.28,2.39,-0.76,3
103/03/19,50000,129900,2.72,2.72,2.35,2.62,0.23,5
103/03/20,55000,157200,2.96,2.96,2.60,2.75,0.13,6
103/03/21,75000,176800,2.53,2.62,2.17,2.17,-0.58,6
103/03/24,30000,63000,2.09,2.12,2.09,2.12,-0.05,3
103/03/25,20000,53100,2.55,2.76,2.55,2.76,0.64,2
103/03/26,10000,29300,2.93,2.93,2.93,2.93,0.17,1
103/03/27,55000,177000,3.16,3.40,3.10,3.22,0.29,6
103/03/28,10000,29900,2.99,2.99,2.99,2.99,-0.23,1
103/03/31,45000,126050,3.00,3.00,2.47,2.87,-0.12,4
103/04/01,30000,78400,2.71,2.71,2.53,2.60,-0.27,3
103/04/02,50000,122400,2.48,2.54,2.24,2.44,-0.16,4
103/04/03,10000,22300,2.23,2.23,2.23,2.23,-0.21,1
103/04/07,20000,44400,2.30,2.30,2.14,2.14,-0.09,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,20000,52000,2.52,2.68,2.52,2.68,X,2
103/04/11,40000,91800,2.38,2.40,2.17,2.40,-0.28,4
103/04/14,30000,57400,2.02,2.02,1.83,1.89,-0.51,3
103/04/15,11000,17660,1.61,1.61,1.56,1.56,-0.33,2
103/04/16,11000,20720,1.89,1.89,1.82,1.82,0.26,2
103/04/17,20000,36300,1.80,1.83,1.80,1.83,0.01,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,40000,75800,1.81,1.93,1.81,1.93,X,3
103/04/22,35000,70850,2.01,2.03,2.01,2.03,0.10,3
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
