98/08/06,0,0,0.00,0.00,0.00,0.00,---,0
98/08/10,2000,4100,2.05,2.05,2.05,2.05,+0.02,1
98/08/11,5000,10350,2.07,2.07,2.07,2.07,+0.02,1
98/08/12,0,0,0.00,0.00,0.00,0.00,---,0
98/08/13,89000,195740,2.20,2.24,2.08,2.22,+0.15,6
98/08/14,6000,12320,2.07,2.07,2.05,2.05,-0.17,2
98/08/17,80000,140800,1.76,1.76,1.76,1.76,-0.29,1
98/08/18,81000,124150,1.55,1.55,1.33,1.33,-0.43,6
98/08/19,61000,90360,1.43,1.52,1.43,1.49,+0.16,7
98/08/20,20000,27800,1.39,1.39,1.39,1.39,-0.10,1
98/08/21,0,0,0.00,0.00,0.00,0.00,---,0
98/08/24,40000,61900,1.51,1.56,1.51,1.56,+0.17,2
98/08/25,65000,127450,1.85,2.01,1.85,2.01,+0.45,4
98/08/26,42000,84370,2.02,2.08,1.92,2.05,+0.04,6
98/08/27,59000,118350,2.00,2.04,1.99,2.03,-0.02,5
98/08/28,68000,139060,1.98,2.09,1.98,2.09,+0.06,8
98/08/31,272000,548020,1.97,2.10,1.97,2.08,-0.01,7
98/09/01,210000,477890,2.03,2.48,2.03,2.19,+0.11,17
98/09/02,928000,2318100,2.19,2.63,2.19,2.43,+0.24,26
98/09/03,486000,1188640,2.39,2.60,2.34,2.40,-0.03,13
98/09/04,422000,1052330,2.59,2.59,2.41,2.41,+0.01,12
98/09/07,317000,745810,2.41,2.41,2.24,2.25,-0.16,17
98/09/08,17000,37100,2.20,2.20,2.17,2.20,-0.05,3
98/09/09,10000,22600,2.24,2.28,2.24,2.28,+0.08,2
98/09/10,96000,185230,2.22,2.22,1.73,1.94,-0.34,14
98/09/11,106000,221600,2.10,2.10,2.05,2.10,+0.16,8
98/09/14,50000,107600,2.01,2.22,2.01,2.19,+0.09,4
98/09/15,70000,163650,2.30,2.40,2.29,2.40,+0.21,6
98/09/16,171000,413510,2.56,2.56,2.33,2.40,0.00,13
98/09/17,105000,261000,2.53,2.60,2.36,2.36,-0.04,13
98/09/18,416000,967900,2.36,2.37,2.28,2.36,0.00,5
98/09/21,174000,410300,2.41,2.41,2.29,2.33,-0.03,8
98/09/22,706000,1854920,2.32,2.73,2.30,2.64,+0.31,29
98/09/23,957000,2324030,2.68,2.70,2.25,2.31,-0.33,32
98/09/24,24000,51600,2.20,2.20,2.11,2.20,-0.11,5
98/09/25,102000,228770,2.20,2.25,2.20,2.23,+0.03,6
98/09/28,8000,17000,2.13,2.13,2.11,2.11,-0.12,2
98/09/29,75000,169250,2.17,2.31,2.17,2.30,+0.19,5
