102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,495000,236610,0.46,0.49,0.46,0.49,X,5
102/11/21,497000,233590,0.47,0.47,0.47,0.47,-0.02,6
102/11/22,604000,371270,0.58,0.63,0.58,0.63,0.16,8
102/11/25,80000,44800,0.56,0.56,0.56,0.56,-0.07,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,644000,374010,0.57,0.59,0.57,0.59,X,7
102/11/28,0,0,--,--,--,--,,0
102/11/29,129000,70450,0.54,0.55,0.54,0.55,X,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,805000,513980,0.60,0.67,0.60,0.67,X,10
102/12/04,116000,70860,0.63,0.63,0.61,0.61,-0.06,4
102/12/05,404000,245430,0.61,0.62,0.59,0.59,-0.02,6
102/12/06,206000,116580,0.56,0.58,0.56,0.58,-0.01,4
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,11000,5850,0.55,0.55,0.53,0.53,X,2
102/12/12,487000,268840,0.55,0.56,0.55,0.56,0.03,5
102/12/13,1342000,812010,0.57,0.63,0.57,0.62,0.06,12
102/12/16,0,0,--,--,--,--,,0
102/12/17,198000,114840,0.58,0.58,0.58,0.58,X,2
102/12/18,807000,532670,0.67,0.67,0.65,0.65,0.07,13
102/12/19,0,0,--,--,--,--,,0
102/12/20,9000,5490,0.61,0.61,0.61,0.61,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,166000,134320,0.74,0.84,0.74,0.84,X,8
102/12/25,149000,115530,0.77,0.79,0.77,0.78,-0.06,3
102/12/26,1427000,1277510,0.79,0.94,0.79,0.94,0.16,21
102/12/27,1649000,1528190,0.94,0.94,0.89,0.89,-0.05,20
102/12/30,111000,96470,0.89,0.89,0.85,0.85,-0.04,4
102/12/31,259000,224690,0.89,0.89,0.85,0.85,,5
103/01/02,300000,253270,0.85,0.85,0.83,0.83,-0.02,4
103/01/03,71000,56800,0.80,0.80,0.80,0.80,-0.03,1
103/01/06,105000,84550,0.81,0.81,0.80,0.80,,3
103/01/07,382000,323720,0.83,0.87,0.83,0.85,0.05,6
103/01/08,522000,485280,0.94,0.94,0.90,0.90,0.05,9
103/01/09,734000,657600,0.90,0.91,0.86,0.89,-0.01,14
103/01/10,648000,570520,0.89,0.90,0.87,0.87,-0.02,17
103/01/13,340000,283400,0.91,0.91,0.82,0.82,-0.05,8
103/01/14,656000,559060,0.82,0.86,0.82,0.85,0.03,10
103/01/15,2125000,2049290,0.86,1.06,0.86,0.99,0.14,52
103/01/16,1682000,1665960,1.01,1.01,0.93,0.94,-0.05,22
103/01/17,392000,375370,0.96,0.96,0.94,0.95,0.01,8
103/01/20,1549000,1235820,0.78,0.83,0.78,0.78,-0.17,25
103/01/21,2925000,2182130,0.73,0.79,0.68,0.77,-0.01,44
103/01/22,2327000,1895650,0.82,0.84,0.78,0.79,0.02,24
103/01/23,1212000,938680,0.79,0.80,0.72,0.72,-0.07,14
103/01/24,132000,96790,0.73,0.74,0.73,0.73,0.01,4
103/01/27,350000,248800,0.69,0.73,0.69,0.70,-0.03,8
103/02/05,270000,156000,0.58,0.60,0.56,0.56,-0.14,7
103/02/06,690000,433420,0.60,0.64,0.60,0.64,0.08,13
103/02/07,568000,363610,0.65,0.65,0.63,0.63,-0.01,9
103/02/10,1999000,1427250,0.67,0.76,0.67,0.71,0.08,28
103/02/11,1695000,1139100,0.75,0.75,0.62,0.66,-0.05,26
103/02/12,958000,660850,0.69,0.71,0.68,0.71,0.05,8
103/02/13,140000,91900,0.66,0.68,0.65,0.65,-0.06,11
103/02/14,279000,176540,0.67,0.67,0.62,0.63,-0.02,16
103/02/17,528000,319860,0.65,0.65,0.60,0.60,-0.03,11
103/02/18,210000,124740,0.60,0.60,0.59,0.59,-0.01,4
103/02/19,134000,84600,0.63,0.64,0.63,0.63,0.04,4
103/02/20,119000,74770,0.63,0.63,0.62,0.62,-0.01,3
103/02/21,2114000,1442110,0.64,0.72,0.64,0.67,0.05,25
103/02/24,1641000,1101670,0.69,0.69,0.62,0.63,-0.04,23
103/02/25,343000,210170,0.62,0.62,0.61,0.61,-0.02,7
103/02/26,179000,107710,0.60,0.61,0.60,0.60,-0.01,8
103/02/27,493000,296750,0.61,0.61,0.60,0.60,,9
103/03/03,255000,144300,0.57,0.57,0.55,0.57,-0.03,14
103/03/04,66000,35450,0.55,0.55,0.53,0.53,-0.04,5
103/03/05,778000,436680,0.56,0.59,0.55,0.57,0.04,20
103/03/06,659000,356580,0.55,0.55,0.54,0.54,-0.03,11
103/03/07,328000,178260,0.56,0.56,0.53,0.53,-0.01,8
103/03/10,60000,30600,0.51,0.51,0.51,0.51,-0.02,3
103/03/11,189000,101150,0.54,0.54,0.52,0.53,0.02,7
103/03/12,214000,110160,0.52,0.52,0.50,0.52,-0.01,7
103/03/13,1629000,919640,0.53,0.58,0.53,0.56,0.04,44
103/03/14,1028000,547520,0.53,0.55,0.53,0.53,-0.03,20
103/03/17,1821000,1060630,0.56,0.60,0.55,0.57,0.04,39
103/03/18,1367000,770540,0.59,0.59,0.54,0.54,-0.03,23
103/03/19,1546000,711360,0.50,0.50,0.45,0.47,-0.07,44
103/03/20,1179000,519710,0.45,0.45,0.43,0.45,-0.02,17
103/03/21,252000,111360,0.45,0.45,0.43,0.43,-0.02,6
103/03/24,424000,178050,0.42,0.43,0.41,0.42,-0.01,8
103/03/25,164000,72700,0.41,0.46,0.41,0.44,0.02,9
103/03/26,476000,219760,0.46,0.47,0.46,0.46,0.02,8
103/03/27,656000,306640,0.45,0.49,0.45,0.46,,23
103/03/28,479000,209180,0.45,0.45,0.42,0.43,-0.03,16
103/03/31,723000,324310,0.44,0.45,0.43,0.44,0.01,11
103/04/01,206000,88580,0.43,0.43,0.43,0.43,-0.01,6
103/04/02,1112000,533920,0.46,0.50,0.45,0.50,0.07,26
103/04/03,1519000,773250,0.49,0.52,0.48,0.48,-0.02,23
103/04/07,671000,337740,0.49,0.53,0.49,0.53,0.05,79
