100/04/25,1000,2030,2.03,2.03,2.03,2.03,0.44,1
100/04/26,40000,68600,1.71,1.74,1.67,1.67,-0.36,5
100/04/27,35000,64450,1.85,1.86,1.79,1.79,0.12,5
100/04/28,42000,76360,1.83,1.88,1.74,1.74,-0.05,6
100/04/29,58000,107410,1.88,1.90,1.82,1.83,0.09,7
100/05/03,49000,88710,1.84,1.89,1.73,1.73,-0.10,4
100/05/04,46000,76000,1.69,1.69,1.61,1.67,-0.06,6
100/05/05,142000,238480,1.65,1.74,1.65,1.69,0.02,6
100/05/06,71000,112620,1.63,1.63,1.56,1.59,-0.10,7
100/05/09,344000,585790,1.59,1.77,1.59,1.74,0.15,17
100/05/10,503000,845770,1.71,1.71,1.64,1.69,-0.05,14
100/05/11,160000,263370,1.73,1.73,1.62,1.62,-0.07,9
100/05/12,436000,668130,1.57,1.57,1.52,1.52,-0.10,13
100/05/13,195000,307430,1.57,1.62,1.55,1.60,0.08,5
100/05/16,116000,182270,1.57,1.60,1.57,1.60,,2
100/05/17,1048000,1577110,1.56,1.56,1.49,1.49,-0.11,16
100/05/18,1740000,2506070,1.47,1.48,1.41,1.41,-0.08,27
100/05/19,699000,1040860,1.53,1.53,1.36,1.38,-0.03,13
100/05/20,456000,644770,1.43,1.43,1.34,1.36,-0.02,9
100/05/23,50000,62000,1.24,1.24,1.24,1.24,-0.12,3
100/05/24,70000,88850,1.26,1.27,1.26,1.27,0.03,4
100/05/25,10000,12600,1.26,1.26,1.26,1.26,-0.01,1
100/05/26,140000,181600,1.31,1.31,1.29,1.30,0.04,3
100/05/27,249000,308400,1.25,1.25,1.20,1.21,-0.09,9
100/05/30,182000,226780,1.26,1.26,1.24,1.25,0.04,11
100/05/31,364000,482850,1.29,1.42,1.28,1.42,0.17,14
100/06/01,37000,55280,1.50,1.50,1.48,1.49,0.07,5
100/06/02,93000,137510,1.47,1.50,1.47,1.50,0.01,5
100/06/03,0,0,--,--,--,--,,0
100/06/07,14000,20300,1.45,1.45,1.45,1.45,-0.05,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,2000,2760,1.38,1.38,1.38,1.38,-0.03,1
100/06/10,137000,175590,1.48,1.48,1.24,1.24,-0.14,8
100/06/13,218000,251010,1.15,1.16,1.09,1.09,-0.15,7
100/06/14,165000,187000,1.13,1.15,1.12,1.12,0.03,3
100/06/15,225000,243280,1.08,1.10,1.06,1.09,-0.03,7
100/06/16,118000,125810,1.07,1.07,1.05,1.05,-0.04,3
100/06/17,31000,29240,0.94,0.95,0.94,0.94,-0.11,3
100/06/20,176000,162920,0.95,0.95,0.89,0.89,-0.05,8
100/06/21,138000,122230,0.93,0.93,0.85,0.92,0.03,8
100/06/22,352000,334070,0.91,1.02,0.90,0.91,-0.01,12
100/06/23,394000,319110,0.90,0.90,0.78,0.78,-0.13,15
100/06/24,481000,359430,0.76,0.78,0.73,0.73,-0.05,14
100/06/27,764000,488250,0.64,0.64,0.63,0.63,-0.10,20
100/06/28,557000,373370,0.66,0.70,0.66,0.66,0.03,18
100/06/29,1074000,916210,0.73,0.96,0.73,0.95,0.29,51
100/06/30,706000,692580,0.97,1.02,0.95,0.98,0.03,34
100/07/01,616000,658260,1.05,1.08,1.00,1.05,0.07,21
100/07/04,121000,123700,1.01,1.05,0.95,0.95,-0.10,8
100/07/05,433000,435280,0.96,1.02,0.96,0.98,0.03,17
100/07/06,263000,258960,0.99,1.02,0.96,1.02,0.04,9
100/07/07,210000,221150,1.01,1.09,1.01,1.04,0.02,18
100/07/08,1571000,1677590,1.10,1.10,0.96,0.96,-0.08,39
100/07/11,1093000,1122060,1.02,1.08,0.99,0.99,0.03,20
100/07/12,1494000,1325550,0.91,0.91,0.84,0.85,-0.14,31
100/07/13,553000,459960,0.81,0.88,0.80,0.80,-0.05,12
100/07/14,741000,551710,0.78,0.78,0.72,0.76,-0.04,16
100/07/15,803000,672400,0.79,1.00,0.79,0.92,0.16,19
100/07/18,1154000,1116690,0.91,1.04,0.89,0.99,0.07,37
100/07/19,445000,436150,0.98,1.02,0.94,1.02,0.03,15
100/07/20,904000,1007880,1.08,1.17,1.07,1.17,0.15,34
100/07/21,1478000,1685210,1.14,1.18,1.11,1.12,-0.05,28
100/07/22,1100000,1284030,1.18,1.23,1.13,1.13,0.01,48
100/07/25,67000,74120,1.16,1.20,1.03,1.09,-0.04,9
100/07/26,1260000,1320100,1.07,1.08,1.01,1.07,-0.02,30
100/07/27,1165000,1212330,1.04,1.05,1.03,1.05,-0.02,28
100/07/28,748000,718440,0.95,0.99,0.92,0.92,-0.13,16
100/07/29,1556000,1355300,0.94,0.95,0.76,0.76,-0.16,32
100/08/01,1100000,1021800,0.95,0.97,0.86,0.86,0.10,22
100/08/02,856000,732530,0.88,0.88,0.79,0.81,-0.05,17
100/08/03,1469000,923880,0.70,0.70,0.60,0.63,-0.18,33
100/08/04,918000,586160,0.64,0.72,0.59,0.59,-0.04,24
100/08/05,493000,171190,0.36,0.36,0.27,0.27,-0.32,14
100/08/08,491000,80920,0.15,0.20,0.12,0.12,-0.15,11
100/08/09,473000,46040,0.12,0.12,0.05,0.12,,13
100/08/10,388000,76410,0.17,0.78,0.17,0.78,0.66,19
100/08/11,306000,88720,0.62,0.62,0.22,0.27,-0.51,31
100/08/12,290000,78150,0.27,0.33,0.25,0.25,-0.02,7
100/08/15,15000,4200,0.28,0.28,0.28,0.28,0.03,1
100/08/16,51000,13800,0.28,0.30,0.25,0.30,0.02,4
100/08/17,51000,13880,0.27,0.28,0.26,0.28,-0.02,4
100/08/18,1991000,202730,0.22,0.23,0.03,0.18,-0.10,49
100/08/19,511000,50110,0.10,0.13,0.07,0.12,-0.06,42
100/08/22,73000,8270,0.14,0.14,0.10,0.14,0.02,6
100/08/23,68000,9160,0.12,0.14,0.12,0.14,,3
100/08/24,1000,160,0.16,0.16,0.16,0.16,0.02,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,11000,950,0.08,0.15,0.08,0.15,0.01,2
100/08/30,345000,24230,0.07,0.15,0.07,0.07,-0.08,6
100/08/31,14000,1270,0.10,0.10,0.09,0.09,0.02,3
100/09/01,316000,61010,0.15,0.27,0.15,0.15,0.06,14
100/09/02,91000,16050,0.20,0.21,0.15,0.21,0.06,5
100/09/05,1000,100,0.10,0.10,0.10,0.10,-0.11,1
100/09/06,40000,4000,0.10,0.10,0.10,0.10,,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,15000,900,0.06,0.06,0.06,0.06,-0.04,1
100/09/09,2000,120,0.06,0.06,0.06,0.06,,1
100/09/13,2000,120,0.06,0.06,0.06,0.06,,1
100/09/14,64000,1920,0.03,0.03,0.03,0.03,-0.03,1
100/09/15,89000,1780,0.02,0.02,0.02,0.02,-0.01,1
100/09/16,51000,3850,0.05,0.10,0.04,0.10,0.08,5
100/09/19,2000,160,0.08,0.08,0.08,0.08,-0.02,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,119000,2380,0.02,0.02,0.02,0.02,-0.05,4
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,294000,2940,0.01,0.01,0.01,0.01,-0.01,5
100/09/28,0,0,--,--,--,--,,0
