103/04/28,0,0,--,--,--,--,,0
103/04/29,2000,1520,0.76,0.76,0.76,0.76,X,1
103/04/30,102000,78460,0.77,0.77,0.73,0.73,-0.03,2
103/05/02,70000,52400,0.75,0.75,0.74,0.74,0.01,3
103/05/05,1461000,1059990,0.71,0.75,0.71,0.74,,16
103/05/06,1775000,1342290,0.76,0.78,0.72,0.73,-0.01,18
103/05/07,523000,393580,0.74,0.76,0.74,0.74,0.01,5
103/05/08,307000,222370,0.73,0.74,0.71,0.74,,5
103/05/09,182000,126540,0.72,0.72,0.67,0.69,-0.05,5
103/05/12,0,0,--,--,--,--,,0
103/05/13,617000,398120,0.66,0.66,0.62,0.62,X,8
103/05/14,507000,328860,0.65,0.65,0.64,0.64,0.02,4
103/05/15,210000,118680,0.64,0.64,0.56,0.57,-0.07,5
103/05/16,590000,348100,0.59,0.59,0.59,0.59,0.02,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,490000,299800,0.61,0.62,0.61,0.62,X,2
103/05/21,119000,72590,0.61,0.61,0.61,0.61,-0.01,5
103/05/22,855000,556500,0.64,0.67,0.64,0.66,0.05,11
103/05/23,758000,506140,0.67,0.67,0.65,0.67,0.01,13
103/05/26,101000,69710,0.71,0.71,0.67,0.67,,3
103/05/27,19000,12650,0.67,0.67,0.66,0.66,-0.01,3
103/05/28,110000,73100,0.66,0.71,0.66,0.71,0.05,2
103/05/29,68000,48200,0.70,0.71,0.70,0.71,,3
103/05/30,110000,78000,0.71,0.71,0.70,0.70,-0.01,2
103/06/03,4307000,3492740,0.72,0.89,0.72,0.89,0.19,58
103/06/04,8601000,8332340,0.92,1.04,0.92,0.92,0.03,144
103/06/05,6337000,5640000,0.92,0.95,0.85,0.94,0.02,114
103/06/06,4030000,3864020,0.98,0.98,0.92,0.92,-0.02,56
103/06/09,6554000,6412670,0.94,1.08,0.91,0.98,0.06,129
103/06/10,4842000,4684080,1.01,1.01,0.90,0.92,-0.06,81
103/06/11,1064000,954550,0.90,0.94,0.86,0.88,-0.04,39
103/06/12,7372000,7542250,0.94,1.13,0.94,1.02,0.14,131
103/06/13,6730000,7390520,1.02,1.21,1.02,1.10,0.08,137
103/06/16,1851000,2010760,1.15,1.17,1.07,1.07,-0.03,34
103/06/17,2740000,2839380,1.08,1.08,1.01,1.02,-0.05,23
103/06/18,3420000,3792930,1.09,1.15,1.00,1.01,-0.01,59
103/06/19,2253000,2416180,1.08,1.11,1.05,1.08,0.07,40
103/06/20,2057000,2159060,1.05,1.07,0.99,1.02,-0.06,37
103/06/23,1657000,1482940,0.97,0.97,0.78,0.82,-0.20,37
103/06/24,2751000,2393060,0.83,0.92,0.83,0.86,0.04,39
103/06/25,3322000,2847700,0.85,0.87,0.83,0.86,,34
103/06/26,433000,375460,0.86,0.88,0.85,0.86,,13
103/06/27,243000,208130,0.86,0.87,0.85,0.85,-0.01,7
103/06/30,348000,311820,0.90,0.90,0.88,0.89,0.04,14
103/07/01,5153000,4936460,0.86,1.00,0.86,0.98,0.09,66
103/07/02,5183000,5459800,1.03,1.13,0.97,0.98,,101
103/07/03,3321000,3680460,1.10,1.15,1.08,1.09,0.11,47
103/07/04,4780000,6390510,1.17,1.61,1.17,1.61,0.52,98
103/07/07,3594000,6025830,1.79,1.80,1.56,1.56,-0.05,76
103/07/08,314000,491170,1.59,1.63,1.45,1.60,0.04,14
103/07/09,655000,911090,1.45,1.45,1.32,1.34,-0.26,20
103/07/10,469000,716380,1.46,1.65,1.41,1.62,0.28,18
103/07/11,1080000,1754280,1.58,1.80,1.52,1.56,-0.06,26
103/07/14,673000,1116750,1.70,1.73,1.63,1.72,0.16,21
103/07/15,638000,1195320,1.95,1.95,1.59,1.59,-0.13,14
103/07/16,149000,257010,1.73,1.76,1.66,1.71,0.12,8
103/07/17,604000,987860,1.82,1.82,1.55,1.58,-0.13,15
103/07/18,242000,321640,1.45,1.45,1.31,1.36,-0.22,10
103/07/21,50000,73500,1.47,1.47,1.47,1.47,0.11,1
103/07/22,693000,1040080,1.44,1.66,1.44,1.66,0.19,6
103/07/24,787000,1362600,1.78,1.78,1.69,1.69,0.03,9
103/07/25,40000,63200,1.61,1.61,1.57,1.57,-0.12,2
103/07/28,300000,489300,1.55,1.64,1.55,1.64,0.07,3
103/07/29,375000,639300,1.74,1.74,1.68,1.68,0.04,6
103/07/30,48000,94840,1.77,2.03,1.77,2.03,0.35,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,80000,127200,1.59,1.59,1.59,1.59,X,1
103/08/04,15000,29860,1.98,2.21,1.95,2.21,0.62,5
103/08/05,2000,4220,2.11,2.11,2.11,2.11,-0.10,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,5000,12250,2.45,2.45,2.45,2.45,X,1
103/08/12,5000,13800,2.76,2.76,2.76,2.76,0.31,1
103/08/13,8000,22400,2.80,2.80,2.80,2.80,0.04,1
103/08/14,6000,18690,3.18,3.18,3.05,3.05,0.25,2
103/08/15,5000,15800,3.16,3.16,3.16,3.16,0.11,1
103/08/18,14000,48860,3.49,3.49,3.49,3.49,0.33,2
103/08/19,100000,334000,3.34,3.34,3.34,3.34,-0.15,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,5000,18650,3.73,3.73,3.73,3.73,X,1
103/08/27,5000,20650,4.13,4.13,4.13,4.13,0.40,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,8000,31520,3.94,3.94,3.94,3.94,X,2
103/09/11,5000,18500,3.70,3.70,3.70,3.70,-0.24,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,10000,29700,2.97,2.97,2.97,2.97,X,1
103/09/25,10000,28500,2.85,2.85,2.85,2.85,-0.12,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,20000,60900,3.04,3.05,3.04,3.05,X,2
103/10/06,20000,57400,2.87,2.87,2.87,2.87,-0.18,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,60000,133900,2.21,2.27,2.21,2.27,X,6
103/10/21,60000,118800,1.98,1.98,1.98,1.98,-0.29,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
