101/04/18,0,0,--,--,--,--,,0
101/04/19,5000,3200,0.64,0.64,0.64,0.64,0.01,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,40000,25600,0.63,0.67,0.62,0.67,0.05,3
101/04/27,45000,28800,0.64,0.64,0.64,0.64,-0.03,2
101/04/30,60000,36900,0.62,0.62,0.61,0.61,-0.03,2
101/05/02,0,0,--,--,--,--,,0
101/05/03,55000,42950,0.78,0.83,0.77,0.83,0.14,3
101/05/04,45000,34900,0.75,0.82,0.75,0.82,-0.01,3
101/05/07,30000,20400,0.71,0.71,0.66,0.67,-0.15,3
101/05/08,30000,19500,0.67,0.67,0.62,0.65,-0.02,4
101/05/09,0,0,--,--,--,--,,0
101/05/10,40000,24100,0.61,0.61,0.60,0.60,0.02,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
101/05/16,10000,4600,0.46,0.46,0.46,0.46,0.05,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,43000,15520,0.36,0.38,0.34,0.38,-0.02,7
101/06/01,0,0,--,--,--,--,,0
101/06/04,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
101/06/05,10000,2500,0.25,0.25,0.25,0.25,0.03,1
101/06/06,21000,5060,0.23,0.26,0.23,0.26,0.01,3
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,20000,3800,0.19,0.19,0.19,0.19,,1
101/06/14,30000,6600,0.22,0.22,0.22,0.22,0.03,2
101/06/15,16000,3680,0.23,0.23,0.23,0.23,0.01,2
101/06/18,27000,7520,0.28,0.29,0.27,0.29,0.06,4
101/06/19,55000,13950,0.25,0.26,0.25,0.26,-0.03,2
101/06/20,30000,8900,0.29,0.30,0.29,0.30,0.04,2
101/06/21,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,18000,4400,0.24,0.25,0.24,0.25,-0.02,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,30000,9900,0.30,0.36,0.30,0.36,0.07,3
101/07/05,10000,3800,0.38,0.38,0.38,0.38,0.02,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
