106/09/12,729000,502060,0.73,0.73,0.64,0.68,-0.03,12
106/09/13,1157000,840460,0.70,0.75,0.69,0.72,+0.04,15
106/09/15,1657000,1344290,0.81,0.84,0.78,0.79,+0.03,20
106/09/18,722000,520660,0.73,0.73,0.71,0.71,-0.08,12
106/09/20,567000,362990,0.66,0.66,0.60,0.60,-0.07,8
106/09/21,1378000,1031990,0.75,0.78,0.71,0.76,+0.16,32
106/09/22,2154000,1804940,0.85,0.87,0.79,0.80,+0.04,40
106/09/25,1190000,839750,0.74,0.74,0.66,0.67,-0.13,23
106/09/26,1124000,781330,0.67,0.74,0.67,0.70,+0.03,24
106/09/27,1379000,984250,0.70,0.74,0.67,0.67,-0.03,28
106/09/28,1080000,719280,0.67,0.68,0.64,0.66,-0.01,19
106/09/29,614000,390270,0.65,0.65,0.58,0.61,-0.05,13
106/09/30,1012000,710970,0.64,0.77,0.64,0.74,+0.13,20
106/10/03,2241000,1981680,0.92,0.94,0.84,0.92,0.00,32
106/10/06,242000,196020,0.81,0.81,0.81,0.81,-0.03,1
106/10/11,25000,20300,0.82,0.82,0.81,0.81,0.00,2
106/10/12,76000,65960,0.86,0.88,0.86,0.86,+0.05,4
106/10/13,70000,57000,0.80,0.82,0.80,0.82,-0.04,2
106/10/16,90000,74650,0.84,0.85,0.81,0.85,+0.03,4
106/10/17,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
106/10/18,20000,15200,0.76,0.76,0.76,0.76,-0.05,1
106/10/19,90000,66900,0.77,0.77,0.72,0.72,-0.04,3
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,136000,129250,0.78,1.10,0.78,1.07,+0.42,14
106/10/27,63000,54170,0.90,0.90,0.76,0.76,-0.22,8
106/10/30,4000,3200,0.80,0.80,0.80,0.80,+0.04,1
106/11/01,43000,31010,0.73,0.73,0.72,0.72,-0.04,5
106/11/02,115000,74150,0.65,0.65,0.63,0.63,-0.09,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
106/11/09,16000,9660,0.61,0.61,0.60,0.60,0.00,2
106/11/13,0,0,---,---,---,---,---,0
106/11/14,110000,38300,0.33,0.35,0.33,0.35,-0.08,2
106/11/20,2000,880,0.44,0.44,0.44,0.44,+0.08,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,40000,10000,0.25,0.25,0.25,0.25,-0.08,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,4000,1200,0.30,0.30,0.30,0.30,+0.05,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,50000,4000,0.08,0.08,0.08,0.08,-0.15,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,5000,700,0.14,0.14,0.14,0.14,+0.05,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
107/01/02,8000,320,0.04,0.04,0.04,0.04,-0.01,1
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,30000,600,0.02,0.02,0.02,0.02,-0.02,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
