100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,99000,87120,0.88,0.88,0.88,0.88,+0.04,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,140000,134400,0.96,0.96,0.96,0.96,+0.02,3
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,12000,10200,0.85,0.85,0.85,0.85,-0.06,1
100/04/13,152000,124200,0.55,0.84,0.55,0.84,-0.01,3
100/04/14,32000,27400,0.85,0.86,0.85,0.86,+0.02,2
100/04/15,40000,34600,0.88,0.88,0.85,0.85,-0.01,2
100/04/18,332000,277370,0.84,0.85,0.81,0.81,-0.04,6
100/04/19,297000,230670,0.80,0.80,0.74,0.74,-0.07,4
100/04/20,248000,206470,0.74,0.85,0.74,0.84,+0.10,5
100/04/21,139000,117010,0.85,0.85,0.80,0.84,0.00,5
100/04/22,447000,472040,0.95,1.20,0.95,1.18,+0.34,27
100/04/25,941000,1253940,1.21,1.47,1.19,1.40,+0.22,37
100/04/26,164000,216680,1.41,1.41,1.27,1.27,-0.13,14
100/04/27,192000,239620,1.31,1.31,1.20,1.24,-0.03,16
100/04/28,203000,230350,1.26,1.26,1.03,1.07,-0.17,12
100/04/29,88000,103580,1.23,1.23,1.14,1.14,+0.07,7
100/05/03,20000,20200,1.02,1.02,1.00,1.00,-0.14,2
100/05/04,473000,538090,1.11,1.20,1.11,1.13,+0.13,11
100/05/05,219000,277550,1.17,1.30,1.17,1.23,+0.10,12
100/05/06,174000,193420,1.18,1.25,1.02,1.12,-0.11,11
100/05/09,196000,205340,1.14,1.14,1.00,1.04,-0.08,11
100/05/10,224000,235400,1.11,1.11,1.03,1.05,+0.01,11
100/05/11,255000,260720,1.06,1.06,0.96,0.98,-0.07,11
100/05/12,307000,305160,1.02,1.02,0.98,0.98,0.00,6
100/05/13,110000,102600,0.97,0.97,0.91,0.93,-0.05,4
100/05/16,20000,18200,0.91,0.91,0.91,0.91,-0.02,1
100/05/17,110000,92100,0.81,0.85,0.81,0.85,-0.06,3
100/05/18,30000,24100,0.79,0.83,0.79,0.83,-0.02,3
100/05/19,52000,45720,0.87,0.89,0.86,0.86,+0.03,3
100/05/20,70000,50300,0.80,0.80,0.66,0.70,-0.16,4
100/05/23,50000,34800,0.71,0.71,0.68,0.69,-0.01,4
100/05/24,110000,64250,0.59,0.59,0.57,0.59,-0.10,6
100/05/25,134000,93250,0.71,0.71,0.66,0.68,+0.09,6
100/05/26,162000,118790,0.73,0.74,0.71,0.71,+0.03,6
100/05/27,1000,730,0.73,0.73,0.73,0.73,+0.02,1
