101/02/14,167000,507650,3.09,3.26,2.88,2.96,0.48,20
101/02/15,474000,1432110,3.10,3.20,2.95,3.00,0.04,24
101/02/16,526000,1472880,2.96,3.00,2.30,2.37,-0.63,27
101/02/17,202000,509400,2.68,2.72,2.32,2.43,0.06,17
101/02/20,114000,291960,2.35,2.57,2.35,2.51,0.08,8
101/02/21,165000,421240,2.56,2.61,2.42,2.44,-0.07,9
101/02/22,311000,831140,2.44,2.77,2.37,2.63,0.19,27
101/02/23,374000,934170,2.64,2.66,2.35,2.35,-0.28,29
101/02/24,336000,751920,2.35,2.35,2.20,2.26,-0.09,22
101/02/29,229000,534400,2.30,2.45,2.15,2.18,-0.08,19
101/03/01,190000,431080,2.16,2.33,2.16,2.26,0.08,16
101/03/02,578000,1492880,2.40,2.70,2.40,2.64,0.38,39
101/03/03,213000,566580,2.66,2.84,2.57,2.60,-0.04,23
101/03/05,719000,1896960,2.69,2.79,2.36,2.36,-0.24,44
101/03/06,398000,968930,2.42,2.51,2.28,2.51,0.15,34
101/03/07,714000,1914400,2.38,2.81,2.37,2.63,0.12,51
101/03/08,862000,2216760,2.76,2.76,2.48,2.48,-0.15,44
101/03/09,776000,1896790,2.43,2.51,2.33,2.35,-0.13,30
101/03/12,926000,1993390,2.29,2.29,2.06,2.06,-0.29,25
101/03/13,123000,259770,2.15,2.15,2.07,2.07,0.01,11
101/03/14,1153000,2520100,2.20,2.28,2.09,2.09,0.02,28
101/03/15,914000,2182900,2.33,2.47,2.26,2.43,0.34,35
101/03/16,1273000,2819320,2.43,2.43,2.16,2.16,-0.27,42
101/03/19,860000,1778500,2.16,2.16,1.98,2.06,-0.10,29
101/03/20,933000,1897500,2.09,2.16,1.89,1.92,-0.14,34
101/03/21,1202000,2274860,1.97,2.00,1.76,1.86,-0.06,37
101/03/22,927000,1686340,1.86,1.87,1.75,1.77,-0.09,32
101/03/23,1235000,2001560,1.75,1.75,1.56,1.62,-0.15,43
101/03/26,1451000,2373210,1.59,1.72,1.58,1.60,-0.02,53
101/03/27,1050000,1678040,1.62,1.65,1.54,1.54,-0.06,29
101/03/28,1623000,2262440,1.58,1.58,1.28,1.28,-0.26,58
101/03/29,2736000,2687080,1.20,1.20,0.84,0.98,-0.30,94
101/03/30,2308000,2460570,0.96,1.15,0.96,1.15,0.17,67
