100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,63000,44180,0.70,0.71,0.70,0.70,+0.06,4
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,16000,10720,0.67,0.67,0.67,0.67,-0.01,2
100/04/11,21000,13230,0.63,0.63,0.63,0.63,-0.04,3
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,364000,230830,0.62,0.66,0.62,0.62,+0.04,7
100/04/18,644000,403830,0.62,0.63,0.60,0.60,-0.02,11
100/04/19,100000,53800,0.53,0.54,0.53,0.54,-0.06,2
100/04/20,883000,527820,0.60,0.61,0.58,0.61,+0.07,13
100/04/21,50000,31000,0.62,0.62,0.62,0.62,+0.01,1
100/04/22,476000,314930,0.64,0.74,0.64,0.67,+0.05,11
100/04/25,3000,1920,0.64,0.64,0.64,0.64,-0.03,1
100/04/26,140000,98500,0.68,0.73,0.68,0.71,+0.07,4
100/04/27,810000,614350,0.75,0.80,0.73,0.75,+0.04,12
100/04/28,1002000,705930,0.73,0.73,0.69,0.69,-0.06,15
100/04/29,729000,453530,0.67,0.67,0.57,0.61,-0.08,8
100/05/03,90000,49200,0.56,0.56,0.53,0.53,-0.08,3
100/05/04,120000,70600,0.59,0.59,0.58,0.58,+0.05,3
100/05/05,403000,244820,0.63,0.63,0.59,0.59,+0.01,4
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,60000,35200,0.56,0.60,0.56,0.60,+0.04,3
100/05/10,40000,22200,0.56,0.56,0.55,0.55,-0.05,3
100/05/11,595000,312960,0.53,0.53,0.52,0.52,-0.03,5
100/05/12,4000,2000,0.50,0.50,0.50,0.50,-0.02,1
100/05/13,327000,194130,0.56,0.66,0.56,0.63,+0.13,8
100/05/16,455000,327220,0.69,0.77,0.69,0.72,+0.09,15
100/05/17,49000,31030,0.63,0.66,0.63,0.63,-0.09,5
100/05/18,6000,3810,0.65,0.65,0.63,0.63,0.00,4
100/05/19,8000,4730,0.64,0.64,0.58,0.58,-0.05,3
100/05/20,333000,205430,0.62,0.64,0.57,0.57,-0.01,5
100/05/23,514000,271950,0.53,0.54,0.52,0.52,-0.05,8
100/05/24,100000,55350,0.52,0.57,0.51,0.56,+0.04,5
100/05/25,483000,295830,0.56,0.64,0.54,0.63,+0.07,20
100/05/26,857000,609160,0.68,0.76,0.68,0.69,+0.06,25
100/05/27,845000,704520,0.69,1.00,0.69,0.83,+0.14,36
100/05/30,659000,554740,0.85,0.87,0.80,0.80,-0.03,22
100/05/31,451000,379540,0.85,0.87,0.79,0.87,+0.07,14
100/06/01,519000,467080,0.96,0.96,0.85,0.87,0.00,29
100/06/02,1022000,847490,0.82,0.85,0.82,0.85,-0.02,28
100/06/03,759000,643220,0.86,0.86,0.83,0.84,-0.01,28
100/06/07,494000,372330,0.80,0.81,0.73,0.73,-0.11,16
100/06/08,1131000,968470,0.78,0.95,0.78,0.88,+0.15,48
100/06/09,940000,822370,0.91,0.92,0.84,0.84,-0.04,28
100/06/10,508000,405590,0.87,0.87,0.72,0.73,-0.11,20
100/06/13,976000,699360,0.69,0.76,0.68,0.71,-0.02,22
100/06/14,262000,196690,0.76,0.77,0.70,0.72,+0.01,13
100/06/15,476000,326970,0.71,0.72,0.66,0.68,-0.04,16
100/06/16,48000,27600,0.60,0.60,0.53,0.53,-0.15,5
100/06/17,418000,195770,0.54,0.54,0.43,0.43,-0.10,9
100/06/20,1343000,524510,0.45,0.45,0.30,0.30,-0.13,31
100/06/21,131000,40420,0.32,0.33,0.29,0.33,+0.03,9
100/06/22,60000,21600,0.36,0.36,0.36,0.36,+0.03,2
100/06/23,20000,6400,0.32,0.32,0.32,0.32,-0.04,1
100/06/24,223000,67990,0.30,0.31,0.30,0.30,-0.02,4
100/06/27,20000,6200,0.31,0.31,0.31,0.31,+0.01,1
100/06/28,70000,24200,0.34,0.36,0.34,0.34,+0.03,3
100/06/29,30000,10700,0.35,0.36,0.35,0.36,+0.02,2
100/06/30,248000,80460,0.35,0.35,0.32,0.33,-0.03,6
100/07/01,20000,7000,0.35,0.35,0.35,0.35,+0.02,1
100/07/04,61000,18900,0.33,0.33,0.30,0.30,-0.05,4
100/07/05,179000,46740,0.27,0.27,0.26,0.26,-0.04,4
100/07/06,42000,10750,0.26,0.26,0.25,0.25,-0.01,2
100/07/07,153000,40820,0.26,0.28,0.26,0.28,+0.03,6
100/07/08,55000,15200,0.28,0.28,0.24,0.24,-0.04,2
100/07/11,143000,30060,0.22,0.22,0.21,0.21,-0.03,5
100/07/12,120000,13200,0.11,0.11,0.11,0.11,-0.10,3
100/07/13,160000,10900,0.08,0.08,0.06,0.06,-0.05,5
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,61000,4280,0.07,0.08,0.07,0.08,+0.03,2
100/07/18,52000,5280,0.10,0.14,0.10,0.14,+0.06,2
100/07/19,45000,4940,0.11,0.11,0.10,0.10,-0.04,2
100/07/20,99000,10890,0.11,0.11,0.11,0.11,+0.01,1
100/07/21,23000,2760,0.12,0.12,0.12,0.12,+0.01,2
100/07/22,104000,15480,0.15,0.15,0.12,0.12,0.00,3
100/07/25,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
100/07/26,10000,1100,0.11,0.11,0.11,0.11,0.00,1
100/07/27,148000,29080,0.11,0.21,0.11,0.21,+0.10,6
100/07/28,381000,94860,0.21,0.30,0.21,0.24,+0.03,11
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,5000,1100,0.22,0.22,0.22,0.22,0.00,1
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,10000,1980,0.20,0.20,0.19,0.19,+0.01,2
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,1000,90,0.09,0.09,0.09,0.09,+0.03,1
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,100000,1000,0.01,0.01,0.01,0.01,-0.04,2
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/08/26,66000,660,0.01,0.01,0.01,0.01,0.00,1
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,5000,50,0.01,0.01,0.01,0.01,0.00,1
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
