102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,1000,1120,1.12,1.12,1.12,1.12,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,101000,109000,1.10,1.13,1.04,1.04,X,8
102/09/26,181000,161190,1.00,1.00,0.85,0.87,-0.17,8
102/09/27,179000,151560,0.84,0.88,0.84,0.88,0.01,4
102/09/30,298000,237700,0.82,0.82,0.76,0.77,-0.11,7
102/10/01,159000,124520,0.78,0.80,0.77,0.77,,4
102/10/02,30000,22500,0.75,0.75,0.75,0.75,-0.02,1
102/10/03,160000,131800,0.78,0.85,0.78,0.85,0.10,4
102/10/04,309000,228860,0.75,0.75,0.74,0.74,-0.11,8
102/10/07,289000,220860,0.74,0.79,0.73,0.73,-0.01,8
102/10/08,10000,7350,0.74,0.74,0.73,0.73,,2
102/10/09,380000,266200,0.72,0.72,0.63,0.63,-0.10,9
102/10/11,0,0,--,--,--,--,,0
102/10/14,130000,57000,0.46,0.46,0.42,0.43,X,5
102/10/15,10000,4700,0.47,0.47,0.47,0.47,0.04,1
102/10/16,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
102/10/17,757000,403490,0.54,0.54,0.52,0.54,0.12,15
102/10/18,838000,490310,0.56,0.62,0.54,0.62,0.08,19
102/10/21,430000,241500,0.57,0.57,0.51,0.51,-0.11,11
102/10/22,130000,77600,0.62,0.62,0.59,0.59,0.08,6
102/10/23,127000,81370,0.67,0.67,0.61,0.61,0.02,7
102/10/24,299000,152510,0.52,0.52,0.50,0.52,-0.09,4
102/10/25,19000,9590,0.51,0.51,0.50,0.50,-0.02,2
102/10/28,10000,5200,0.52,0.52,0.52,0.52,0.02,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,20000,10600,0.51,0.55,0.51,0.55,X,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,20000,10000,0.51,0.51,0.49,0.49,X,2
102/11/05,20000,8200,0.41,0.41,0.41,0.41,-0.08,1
102/11/06,119000,43240,0.36,0.38,0.36,0.38,-0.03,2
102/11/07,198000,70290,0.36,0.36,0.35,0.35,-0.03,2
102/11/08,99000,32670,0.33,0.33,0.33,0.33,-0.02,1
102/11/11,109000,32700,0.30,0.30,0.30,0.30,-0.03,3
102/11/12,123000,28250,0.23,0.23,0.22,0.23,-0.07,3
102/11/13,0,0,--,--,--,--,,0
102/11/14,169000,37580,0.22,0.23,0.22,0.22,X,3
102/11/15,139000,28600,0.22,0.22,0.20,0.20,-0.02,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,99000,19800,0.20,0.20,0.20,0.20,X,1
102/11/21,3000,600,0.20,0.20,0.20,0.20,,1
102/11/22,99000,19800,0.20,0.20,0.20,0.20,,1
102/11/25,427000,83030,0.21,0.21,0.19,0.19,-0.01,7
102/11/26,61000,13230,0.20,0.23,0.20,0.23,0.04,3
102/11/27,169000,42250,0.25,0.25,0.25,0.25,0.02,6
102/11/28,10000,2450,0.24,0.25,0.24,0.25,,2
102/11/29,20000,5100,0.25,0.26,0.25,0.26,0.01,2
102/12/02,139000,35150,0.25,0.26,0.25,0.26,,5
102/12/03,218000,53310,0.25,0.25,0.24,0.24,-0.02,8
102/12/04,113000,26520,0.24,0.24,0.23,0.23,-0.01,5
102/12/05,0,0,--,--,--,--,,0
102/12/06,55000,12100,0.22,0.22,0.22,0.22,X,2
102/12/09,220000,51200,0.23,0.24,0.23,0.24,0.02,3
102/12/10,120000,27600,0.23,0.23,0.23,0.23,-0.01,2
102/12/11,100000,18300,0.19,0.19,0.17,0.17,-0.06,5
102/12/12,145000,20450,0.15,0.15,0.13,0.13,-0.04,4
102/12/13,0,0,--,--,--,--,,0
102/12/16,160000,18100,0.11,0.12,0.11,0.11,X,4
102/12/17,80000,9600,0.12,0.12,0.12,0.12,0.01,2
102/12/18,168000,20160,0.12,0.12,0.12,0.12,,2
102/12/19,0,0,--,--,--,--,,0
102/12/20,60000,5400,0.09,0.09,0.09,0.09,X,2
102/12/23,80000,7200,0.09,0.09,0.09,0.09,,1
102/12/24,100000,12000,0.12,0.12,0.12,0.12,0.03,1
102/12/25,30000,3900,0.13,0.13,0.13,0.13,0.01,1
102/12/26,90000,10800,0.12,0.12,0.12,0.12,-0.01,1
102/12/27,229000,25190,0.11,0.11,0.11,0.11,-0.01,4
102/12/30,367000,36700,0.10,0.10,0.10,0.10,-0.01,2
102/12/31,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
103/01/02,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
103/01/03,10000,700,0.07,0.07,0.07,0.07,-0.01,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,10000,700,0.07,0.07,0.07,0.07,X,1
103/01/09,10000,800,0.08,0.08,0.08,0.08,0.01,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,30000,2700,0.09,0.09,0.09,0.09,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,250000,13000,0.06,0.06,0.05,0.05,X,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,40000,1600,0.04,0.04,0.04,0.04,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,30000,900,0.03,0.03,0.03,0.03,X,1
103/02/17,10000,300,0.03,0.03,0.03,0.03,,1
103/02/18,3000,30,0.01,0.01,0.01,0.01,-0.02,1
103/02/19,50000,1000,0.02,0.02,0.02,0.02,0.01,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,30000,300,0.01,0.01,0.01,0.01,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
