102/05/15,10000,11300,1.13,1.13,1.13,1.13,0.15,1
102/05/16,10000,11400,1.14,1.14,1.14,1.14,0.01,1
102/05/17,100000,141000,1.41,1.41,1.41,1.41,0.27,2
102/05/20,100000,154000,1.54,1.54,1.54,1.54,0.13,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,10000,14100,1.41,1.41,1.41,1.41,X,1
102/05/24,20000,24800,1.23,1.25,1.23,1.25,-0.16,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,20000,24700,1.23,1.24,1.23,1.24,X,2
102/05/29,328000,523760,1.46,1.67,1.46,1.67,0.43,6
102/05/30,402000,659040,1.64,1.70,1.58,1.58,-0.09,9
102/05/31,60000,97600,1.63,1.63,1.61,1.61,0.03,2
102/06/03,522000,910420,1.46,1.78,1.46,1.76,0.15,13
102/06/04,406000,685060,1.75,1.75,1.64,1.65,-0.11,9
102/06/05,0,0,--,--,--,--,,0
102/06/06,30000,45600,1.52,1.52,1.52,1.52,X,1
102/06/07,200000,369860,1.80,1.85,1.76,1.85,0.33,4
102/06/10,208000,389510,1.91,1.91,1.63,1.63,-0.22,6
102/06/11,39000,58620,1.62,1.62,1.45,1.45,-0.18,6
102/06/13,93000,112820,1.38,1.39,1.08,1.12,-0.33,8
102/06/14,149000,158820,1.18,1.18,0.98,1.03,-0.09,11
102/06/17,272000,324940,1.05,1.22,1.05,1.22,0.19,8
102/06/18,218000,240000,1.10,1.11,1.10,1.11,-0.11,4
102/06/19,298000,306020,1.04,1.04,0.98,0.99,-0.12,7
102/06/20,213000,194040,0.91,0.92,0.82,0.82,-0.17,5
102/06/21,75000,44550,0.65,0.66,0.55,0.59,-0.23,6
102/06/24,169000,108540,0.64,0.68,0.59,0.62,0.03,6
102/06/25,174000,100920,0.57,0.64,0.54,0.57,-0.05,9
102/06/26,100000,57900,0.64,0.64,0.56,0.57,,7
102/06/27,35000,23100,0.68,0.68,0.64,0.65,0.08,4
102/06/28,203000,128980,0.64,0.65,0.63,0.65,,3
102/07/01,411000,355170,0.71,0.94,0.71,0.94,0.29,5
102/07/02,201000,168790,0.82,0.84,0.82,0.84,-0.10,4
102/07/03,202000,163580,0.86,0.86,0.77,0.80,-0.04,6
102/07/04,0,0,--,--,--,--,,0
102/07/05,350000,222210,0.66,0.66,0.57,0.62,X,8
102/07/08,51000,32630,0.63,0.64,0.63,0.64,0.02,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,160000,102800,0.66,0.66,0.63,0.63,X,4
102/07/11,675000,592790,0.83,0.88,0.83,0.87,0.24,9
102/07/12,21000,19110,0.91,0.91,0.91,0.91,0.04,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,15000,10500,0.74,0.74,0.68,0.68,X,2
102/07/17,48000,36920,0.75,0.77,0.75,0.77,0.09,5
102/07/18,40000,31100,0.83,0.83,0.63,0.63,-0.14,3
102/07/19,399000,270540,0.68,0.69,0.65,0.65,0.02,9
102/07/22,30000,18900,0.63,0.63,0.63,0.63,-0.02,2
102/07/23,120000,89900,0.68,0.77,0.68,0.77,0.14,6
102/07/24,55000,39850,0.74,0.78,0.69,0.69,-0.08,3
102/07/25,45000,29550,0.67,0.67,0.64,0.64,-0.05,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,5000,2500,0.50,0.50,0.50,0.50,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,50000,20000,0.40,0.40,0.40,0.40,X,1
