101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,20000,38250,1.92,1.92,1.89,1.89,-0.09,2
101/01/30,389000,705850,2.06,2.06,1.75,1.77,-0.12,8
101/01/31,372000,673210,1.79,1.93,1.79,1.82,0.05,9
101/02/01,127000,223310,1.63,2.01,1.63,1.96,0.14,13
101/02/02,238000,584050,2.55,2.57,2.37,2.52,0.56,20
101/02/03,232000,536800,2.35,2.36,2.24,2.30,-0.22,15
101/02/04,80000,193300,2.40,2.46,2.27,2.27,-0.03,6
101/02/06,76000,171030,2.24,2.32,2.12,2.12,-0.15,8
101/02/07,131000,282850,2.14,2.23,2.11,2.18,0.06,12
101/02/08,330000,702480,2.18,2.18,2.08,2.13,-0.05,20
101/02/09,356000,801880,2.23,2.36,2.12,2.12,-0.01,13
101/02/10,459000,767660,1.90,1.90,1.50,1.68,-0.44,18
101/02/13,594000,980400,1.54,1.82,1.54,1.77,0.09,24
101/02/14,428000,714020,1.78,1.78,1.59,1.64,-0.13,17
101/02/15,218000,399720,1.66,2.01,1.66,1.96,0.32,13
101/02/16,208000,364050,1.82,1.82,1.65,1.67,-0.29,11
101/02/17,55000,99450,1.82,1.82,1.80,1.81,0.14,4
101/02/20,4000,7220,1.80,1.82,1.80,1.82,0.01,2
101/02/21,91000,150880,1.64,1.68,1.64,1.68,-0.14,5
101/02/22,52000,93510,1.78,1.83,1.76,1.80,0.12,6
101/02/23,100000,169000,1.69,1.69,1.69,1.69,-0.11,2
101/02/24,348000,598720,1.74,1.74,1.69,1.69,,15
101/02/29,273000,476150,1.72,1.79,1.70,1.70,0.01,9
101/03/01,741000,1429860,1.86,2.10,1.81,2.02,0.32,33
101/03/02,538000,1076630,2.03,2.03,1.94,1.95,-0.07,19
101/03/03,172000,323860,1.87,1.96,1.86,1.94,-0.01,13
101/03/05,20000,36280,1.83,1.88,1.78,1.78,-0.16,5
101/03/06,152000,251120,1.78,1.78,1.60,1.68,-0.10,10
101/03/07,100000,164800,1.55,1.68,1.55,1.62,-0.06,4
101/03/08,40000,67060,1.68,1.82,1.65,1.82,0.20,6
101/03/09,77000,146430,1.83,1.99,1.81,1.99,0.17,10
101/03/12,1000,1780,1.78,1.78,1.78,1.78,-0.21,1
101/03/13,11000,19250,1.85,1.85,1.74,1.74,-0.04,2
101/03/14,67000,133150,1.91,2.07,1.90,2.02,0.28,13
101/03/15,162000,329750,1.95,2.05,1.95,2.00,-0.02,5
101/03/16,11000,21750,2.05,2.05,1.97,1.97,-0.03,2
101/03/19,41000,78700,1.94,1.94,1.90,1.90,-0.07,4
101/03/20,20000,37800,1.89,1.89,1.89,1.89,-0.01,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,99000,198000,2.00,2.00,2.00,2.00,0.11,1
101/03/23,16000,30560,1.91,1.91,1.91,1.91,-0.09,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,5000,8400,1.68,1.68,1.68,1.68,-0.20,1
101/03/28,5000,8550,1.71,1.71,1.71,1.71,0.03,1
101/03/29,3000,4320,1.50,1.50,1.41,1.41,-0.30,2
101/03/30,3000,4500,1.50,1.50,1.50,1.50,0.09,1
101/04/02,8000,12320,1.54,1.54,1.54,1.54,0.04,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,50000,67000,1.34,1.34,1.34,1.34,-0.21,1
101/04/06,1000,1560,1.56,1.56,1.56,1.56,0.22,1
101/04/09,16000,22400,1.40,1.40,1.40,1.40,-0.16,1
101/04/10,51000,75990,1.49,1.49,1.49,1.49,0.09,1
