102/05/28,0,0,--,--,--,--,,0
102/05/29,155000,127950,0.86,0.86,0.81,0.81,X,18
102/05/30,30000,22210,0.75,0.75,0.73,0.73,-0.08,30
102/05/31,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
102/06/03,41000,29920,0.73,0.73,0.72,0.72,,3
102/06/04,20000,14400,0.72,0.72,0.72,0.72,,1
102/06/05,352000,278050,0.79,0.82,0.77,0.77,0.05,9
102/06/06,130000,92000,0.71,0.71,0.70,0.70,-0.07,4
102/06/07,120000,76900,0.65,0.65,0.63,0.64,-0.06,5
102/06/10,60000,37500,0.61,0.64,0.61,0.64,,4
102/06/11,270000,172600,0.65,0.66,0.63,0.65,0.01,8
102/06/13,0,0,--,--,--,--,,0
102/06/14,30000,17400,0.60,0.60,0.56,0.58,X,3
102/06/17,10000,5900,0.59,0.59,0.59,0.59,0.01,1
102/06/18,40000,23600,0.59,0.59,0.59,0.59,,2
102/06/19,50000,30800,0.62,0.62,0.60,0.60,0.01,3
102/06/20,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
102/06/21,65000,28850,0.50,0.50,0.37,0.37,-0.15,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,220000,45800,0.20,0.22,0.19,0.22,X,5
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,100000,18000,0.18,0.18,0.18,0.18,X,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,100000,22600,0.23,0.23,0.22,0.22,X,2
102/07/03,325000,49800,0.17,0.17,0.15,0.15,-0.07,21
102/07/04,367000,37330,0.11,0.11,0.06,0.10,-0.05,18
102/07/05,413000,33140,0.07,0.09,0.07,0.09,-0.01,15
102/07/08,90000,4500,0.05,0.05,0.05,0.05,-0.04,3
102/07/09,60000,3600,0.06,0.06,0.06,0.06,0.01,5
102/07/10,243000,14590,0.06,0.07,0.06,0.07,0.01,8
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,308000,31800,0.09,0.11,0.09,0.11,X,7
102/07/16,257000,23130,0.09,0.09,0.09,0.09,-0.02,9
102/07/17,191000,13370,0.07,0.07,0.07,0.07,-0.02,8
102/07/18,108000,6510,0.06,0.07,0.06,0.06,-0.01,9
102/07/19,20000,800,0.04,0.04,0.04,0.04,-0.02,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,500000,35000,0.07,0.07,0.07,0.07,X,7
102/07/24,443000,22820,0.05,0.06,0.05,0.05,-0.02,16
102/07/25,458000,21980,0.05,0.05,0.04,0.05,,16
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,30000,1100,0.04,0.04,0.03,0.03,X,2
102/07/31,25000,650,0.03,0.03,0.02,0.02,-0.01,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,25000,750,0.03,0.03,0.03,0.03,X,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,35000,1750,0.05,0.05,0.05,0.05,X,2
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,502000,5040,0.01,0.03,0.01,0.03,X,13
102/08/23,0,0,--,--,--,--,,0
102/08/26,124000,2580,0.02,0.03,0.02,0.03,X,4
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,40000,400,0.01,0.01,0.01,0.01,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,99000,990,0.01,0.01,0.01,0.01,X,1
102/09/04,50000,500,0.01,0.01,0.01,0.01,,1
102/09/05,93000,1030,0.02,0.02,0.01,0.01,,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,23000,460,0.02,0.02,0.02,0.02,X,3
102/09/10,99000,1980,0.02,0.02,0.02,0.02,,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,297000,2970,0.01,0.01,0.01,0.01,X,3
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,200,0.02,0.02,0.02,0.02,X,1
102/09/25,180000,2800,0.02,0.02,0.01,0.02,,7
102/09/26,0,0,--,--,--,--,,0
