100/09/29,20000,37000,1.85,1.85,1.85,1.85,-0.04,1
100/09/30,10000,15800,1.58,1.58,1.58,1.58,-0.27,1
100/10/03,37000,55440,1.57,1.58,1.45,1.50,-0.08,4
100/10/04,45000,65500,1.44,1.50,1.42,1.42,-0.08,4
100/10/05,80000,126600,1.54,1.69,1.54,1.69,0.27,3
100/10/06,62000,112920,1.82,1.86,1.82,1.86,0.17,12
100/10/07,0,0,--,--,--,--,,0
100/10/11,55000,105050,1.91,1.91,1.91,1.91,0.22,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,55000,102300,1.86,1.86,1.86,1.86,-0.16,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,1813000,3535860,1.93,1.96,1.87,1.91,0.15,27
100/10/18,1898000,3724760,1.92,2.29,1.90,2.29,0.38,42
100/10/19,73000,175490,2.49,2.49,2.29,2.29,,7
100/10/20,0,0,--,--,--,--,,0
100/10/21,74000,152300,1.99,2.20,1.99,2.20,0.21,2
100/10/24,89000,219280,2.40,2.57,2.37,2.57,0.37,6
100/10/25,170000,378750,2.27,2.32,2.13,2.13,-0.44,10
100/10/26,200000,467870,2.32,2.57,2.23,2.57,0.44,13
100/10/27,394000,947230,2.52,2.58,2.28,2.28,-0.29,20
100/10/28,45000,107150,2.30,2.45,2.18,2.45,0.17,5
100/10/31,22000,47700,2.18,2.18,2.05,2.05,-0.40,2
100/11/01,90000,174480,1.90,2.28,1.90,2.27,0.22,5
100/11/02,57000,124380,2.34,2.34,2.04,2.04,-0.23,2
100/11/03,97000,175550,1.94,1.94,1.62,1.62,-0.42,6
100/11/04,12000,21040,1.78,1.78,1.74,1.74,0.12,2
100/11/07,147000,309110,2.03,2.15,2.03,2.15,0.41,7
100/11/08,402000,946610,2.30,2.42,2.28,2.28,0.13,17
100/11/09,207000,352960,1.64,1.83,1.36,1.36,-0.92,9
100/11/10,1399000,2606760,2.00,2.05,1.58,1.99,0.63,47
100/11/11,178000,298130,1.85,1.85,1.58,1.68,-0.31,13
100/11/14,105000,165660,1.74,1.74,1.52,1.53,-0.15,10
100/11/15,70000,115800,1.68,1.68,1.57,1.57,0.04,4
100/11/16,118000,185770,1.62,1.70,1.54,1.70,0.13,7
100/11/17,76000,140300,1.69,2.18,1.69,2.00,0.30,4
100/11/18,44000,95940,2.18,2.20,2.12,2.15,0.15,6
100/11/21,77000,165990,2.07,2.26,2.04,2.23,0.08,6
100/11/22,1532000,3515500,2.36,2.48,1.96,1.97,-0.26,44
100/11/23,1491000,2673420,1.76,1.85,1.62,1.63,-0.34,45
100/11/24,119000,224430,1.75,1.93,1.75,1.80,0.17,13
100/11/25,1000,2400,2.40,2.40,2.40,2.40,0.60,1
100/11/28,50000,117050,2.30,2.38,2.30,2.30,-0.10,8
100/11/29,40000,92000,2.41,2.41,2.24,2.24,-0.06,4
100/11/30,1758000,4500660,2.40,2.73,2.39,2.40,0.16,62
100/12/01,1201000,3128510,2.63,2.92,2.50,2.92,0.52,47
100/12/02,97000,322870,2.98,3.87,2.98,3.87,0.95,17
100/12/05,149000,603310,3.89,4.50,3.60,4.50,0.63,34
100/12/06,178000,674980,4.32,4.32,3.27,3.57,-0.93,17
100/12/07,723000,2508940,3.75,3.75,3.10,3.19,-0.38,31
100/12/08,229000,814850,3.39,3.60,3.26,3.42,0.23,12
100/12/09,66000,198710,3.34,3.34,2.80,2.91,-0.51,6
100/12/12,1739000,5398070,3.50,3.50,1.91,1.92,-0.99,57
100/12/13,274000,568980,1.96,2.35,1.88,2.03,0.11,23
100/12/14,80000,163530,2.18,2.22,1.87,1.97,-0.06,14
100/12/15,77000,124380,1.92,1.97,1.53,1.54,-0.43,11
100/12/16,243000,349510,1.75,1.75,1.30,1.66,0.12,13
100/12/19,294000,401310,1.56,1.56,1.20,1.20,-0.46,23
100/12/20,211000,269140,1.20,1.39,1.20,1.29,0.09,15
100/12/21,110000,171700,1.57,1.63,1.52,1.59,0.30,13
100/12/22,88000,142240,1.49,1.70,1.49,1.58,-0.01,12
100/12/23,252000,423680,1.76,1.76,1.65,1.65,0.07,28
100/12/26,55000,90550,1.61,1.69,1.61,1.69,0.04,7
100/12/27,341000,677270,1.89,2.60,1.85,2.60,0.91,23
100/12/28,271000,519350,2.13,2.13,1.72,1.72,-0.88,28
100/12/29,422000,743050,1.75,1.82,1.70,1.73,0.01,23
