88/02/04,2130000.0,15089250.0,7.3,7.3,7.0,7.1,X0.00,211.0
88/02/05,1175592.0,8204128.0,7.05,7.1,6.8,6.85,-0.25,227.0
88/02/06,990585.0,7079449.0,6.85,7.3,6.85,7.3,0.45,214.0
88/02/08,1382000.0,10254750.0,7.3,7.5,7.25,7.4,0.1,252.0
88/02/09,572380.0,4168459.0,7.4,7.4,7.2,7.2,-0.2,132.0
88/02/10,1509649.0,11177770.0,7.2,7.55,7.2,7.5,0.3,256.0
88/02/20,2166000.0,17328000.0,8.0,8.0,8.0,8.0,0.5,301.0
88/02/22,1870000.0,15988500.0,8.55,8.55,8.55,8.55,0.55,286.0
88/02/23,7529964.0,67136841.0,9.1,9.1,8.6,8.75,0.2,1184.0
88/02/24,3835543.0,34005608.0,8.65,9.1,8.5,9.0,0.25,746.0
88/02/25,2698416.0,24245962.0,8.9,9.1,8.8,8.9,-0.1,509.0
88/02/26,1703532.0,14770349.0,8.9,8.9,8.6,8.7,-0.2,321.0
88/03/01,1595551.0,13527509.0,8.7,8.7,8.4,8.5,-0.2,300.0
88/03/02,1877539.0,16102951.0,8.4,8.7,8.4,8.55,0.05,290.0
88/03/03,3987820.0,35731464.0,8.5,9.1,8.5,9.1,0.55,722.0
88/03/04,8894138.0,84865638.0,9.5,9.7,9.2,9.7,0.6,1362.0
88/03/05,15797646.0,158430571.0,9.9,10.3,9.8,10.0,0.3,2762.0
88/03/06,5811837.0,58019615.0,10.0,10.2,9.8,9.85,-0.15,1044.0
88/03/08,3468000.0,33218950.0,9.9,9.9,9.4,9.5,-0.35,686.0
88/03/09,3915606.0,36397713.0,9.3,9.5,9.2,9.3,-0.2,796.0
88/03/10,3682302.0,33520737.0,9.2,9.25,9.0,9.2,-0.1,647.0
88/03/11,1732308.0,15868412.0,9.2,9.3,9.0,9.1,-0.1,370.0
88/03/12,1987518.0,18284833.0,9.1,9.3,9.05,9.25,0.15,412.0
88/03/15,2055891.0,18753540.0,9.3,9.3,9.0,9.1,-0.15,385.0
88/03/16,2172444.0,19745861.0,9.1,9.2,9.0,9.0,-0.1,469.0
88/03/17,2911449.0,26263647.0,9.0,9.2,8.9,8.9,-0.1,581.0
88/03/18,2367145.0,21180625.0,8.95,9.05,8.8,8.85,-0.05,537.0
88/03/19,2262729.0,20165510.0,8.9,9.0,8.8,8.95,0.1,517.0
88/03/20,3943949.0,35414274.0,9.0,9.05,8.8,8.85,-0.1,624.0
88/03/22,1930000.0,17363100.0,9.0,9.05,8.9,9.05,0.2,287.0
88/03/23,2053300.0,18534150.0,9.05,9.1,8.95,8.95,-0.1,389.0
88/03/24,1496592.0,13140208.0,8.85,8.85,8.7,8.75,-0.2,351.0
88/03/25,1397620.0,12399936.0,8.8,9.0,8.7,8.95,0.2,291.0
88/03/26,1381026.0,12332528.0,9.0,9.0,8.8,8.95,0.0,275.0
88/03/29,735074.0,6538647.0,8.95,9.0,8.8,8.8,-0.15,188.0
88/03/30,898235.0,7921103.0,8.8,8.95,8.75,8.75,-0.05,212.0
88/03/31,1072027.0,9494032.0,8.85,9.0,8.75,8.9,0.15,194.0
88/04/01,824478.0,7261500.0,8.9,8.9,8.75,8.8,-0.1,242.0
88/04/02,5569431.0,50851618.0,8.8,9.35,8.75,9.35,0.55,954.0
88/04/03,4101919.0,37862387.0,9.4,9.45,9.05,9.05,-0.3,722.0
88/04/06,1872000.0,17000550.0,9.1,9.25,9.05,9.1,0.05,347.0
88/04/07,1217298.0,11002384.0,9.05,9.15,9.0,9.0,-0.1,341.0
88/04/08,1578198.0,14250150.0,9.0,9.1,9.0,9.0,0.0,326.0
88/04/09,2015138.0,18131065.0,9.0,9.1,8.9,9.0,0.0,357.0
88/04/12,1244962.0,10977591.0,8.9,8.9,8.75,8.8,-0.2,272.0
88/04/13,726763.0,6423365.0,8.8,8.9,8.8,8.85,0.05,194.0
88/04/14,4380516.0,39560623.0,8.85,9.2,8.85,9.0,0.15,688.0
88/04/15,7964612.0,74750153.0,9.1,9.6,9.05,9.5,0.5,1321.0
88/04/16,15092660.0,147615023.0,9.6,10.05,9.5,10.0,0.5,2344.0
88/04/17,7737389.0,75413909.0,10.0,10.1,9.45,9.75,-0.25,1403.0
88/04/19,20845000.0,215239850.0,9.95,10.4,9.8,10.4,0.65,2983.0
88/04/20,19063991.0,202005641.0,10.6,11.0,10.25,10.9,0.5,2962.0
88/04/21,10247223.0,108282111.0,11.0,11.0,10.15,10.15,-0.75,2014.0
88/04/22,4777528.0,47664537.0,10.1,10.25,9.8,9.85,-0.3,980.0
88/04/23,4885156.0,49364870.0,10.0,10.2,10.0,10.1,0.25,814.0
88/04/26,4278586.0,42868910.0,10.1,10.15,9.9,9.95,-0.15,625.0
88/04/27,3558949.0,35009333.0,10.0,10.0,9.7,9.75,-0.2,663.0
88/04/28,2617331.0,25625258.0,9.75,9.9,9.7,9.75,0.0,491.0
88/04/29,3303999.0,31551036.0,9.75,9.85,9.3,9.4,-0.35,615.0
88/04/30,3543543.0,33935919.0,9.4,9.9,9.4,9.7,0.3,630.0
88/05/03,7650191.0,77909489.0,9.75,10.3,9.75,10.3,0.6,1428.0
88/05/04,11892810.0,126644407.0,10.3,10.8,10.3,10.75,0.45,2129.0
88/05/05,8684585.0,90324380.0,10.7,10.7,10.2,10.2,-0.55,1504.0
88/05/06,4172017.0,42823567.0,10.3,10.5,10.15,10.25,0.05,785.0
88/05/07,2827491.0,28630527.0,10.25,10.3,10.0,10.1,-0.15,551.0
88/05/10,2301545.0,22884756.0,10.0,10.05,9.85,9.95,-0.15,437.0
88/05/11,7315101.0,75449445.0,10.0,10.5,10.0,10.1,0.15,1216.0
88/05/12,3667408.0,36716861.0,10.1,10.2,9.9,9.95,-0.15,664.0
88/05/13,4312358.0,43349592.0,10.1,10.2,9.95,10.05,0.1,765.0
88/05/14,5766372.0,58460961.0,10.1,10.25,10.0,10.15,0.1,1024.0
88/05/15,4639979.0,47396988.0,10.2,10.3,10.15,10.2,0.05,883.0
88/05/17,3893000.0,39829300.0,10.3,10.35,10.05,10.1,-0.1,702.0
88/05/18,2853301.0,28651349.0,10.15,10.2,10.0,10.05,-0.05,518.0
88/05/19,3738423.0,37107087.0,10.05,10.05,9.9,9.9,-0.15,561.0
88/05/20,1632001.0,16223105.0,9.95,10.0,9.9,9.95,0.05,379.0
88/05/21,1962003.0,19540573.0,10.0,10.05,9.9,9.95,0.0,352.0
88/05/24,2176017.0,21092416.0,10.0,10.0,9.55,9.65,-0.3,430.0
88/05/25,2465000.0,22916150.0,9.6,9.6,9.2,9.2,-0.45,436.0
88/05/26,1676759.0,15523741.0,9.05,9.35,9.05,9.3,0.1,339.0
88/05/27,930636.0,8665831.0,9.4,9.5,9.2,9.2,-0.1,260.0
88/05/28,1066878.0,9771477.0,9.1,9.3,9.1,9.3,0.1,258.0
88/05/29,3342774.0,30872652.0,9.4,9.45,9.1,9.1,-0.2,525.0
88/05/31,1765000.0,16199050.0,9.1,9.4,9.0,9.15,0.05,281.0
88/06/01,977033.0,8923390.0,9.1,9.25,9.1,9.15,0.0,230.0
88/06/02,1818198.0,16712297.0,9.15,9.25,9.15,9.2,0.05,276.0
88/06/03,2221605.0,20591280.0,9.2,9.4,9.2,9.3,0.1,393.0
88/06/04,1672544.0,15563827.0,9.4,9.4,9.2,9.2,-0.1,245.0
88/06/05,1824463.0,16728435.0,9.25,9.35,9.1,9.1,-0.1,345.0
88/06/07,1705000.0,15651200.0,9.2,9.25,9.1,9.2,0.1,291.0
88/06/08,1591014.0,14526725.0,9.2,9.3,9.0,9.0,-0.2,334.0
88/06/09,2451494.0,22137460.0,9.05,9.1,9.0,9.1,0.1,403.0
88/06/10,2336651.0,21224790.0,9.0,9.15,9.0,9.0,-0.1,388.0
88/06/11,2656390.0,23786324.0,9.0,9.05,8.9,8.9,-0.1,502.0
88/06/14,1528969.0,13586820.0,8.9,9.0,8.8,8.8,-0.1,306.0
88/06/15,2029429.0,17862750.0,8.8,8.9,8.7,8.75,-0.05,321.0
88/06/16,1583528.0,13781689.0,8.75,8.8,8.65,8.65,-0.1,286.0
88/06/17,2042864.0,17705226.0,8.7,8.75,8.65,8.65,0.0,335.0
88/06/21,2538775.0,22139413.0,8.7,8.8,8.65,8.75,0.1,393.0
88/06/22,2661192.0,23124313.0,8.75,8.85,8.5,8.5,-0.25,410.0
88/06/23,4302719.0,37841916.0,8.7,8.95,8.6,8.75,0.25,616.0
88/06/24,1615250.0,13923663.0,8.8,8.8,8.55,8.6,-0.15,322.0
88/06/25,1624866.0,13811144.0,8.5,8.6,8.4,8.45,-0.15,289.0
88/06/28,1188639.0,10024563.0,8.5,8.55,8.4,8.4,-0.05,201.0
88/06/29,1648525.0,13827280.0,8.4,8.65,8.25,8.3,-0.1,245.0
88/06/30,1503293.0,12284062.0,8.3,8.35,8.1,8.1,-0.2,326.0
88/07/02,1870212.0,15320202.0,8.3,8.35,8.1,8.25,0.15,306.0
88/07/03,1327035.0,10854628.0,8.25,8.25,8.1,8.2,-0.05,276.0
88/07/05,1243000.0,10234550.0,8.2,8.35,8.1,8.3,0.1,235.0
88/07/06,1491023.0,12365981.0,8.35,8.35,8.2,8.35,0.05,223.0
88/07/07,629737.0,5225815.0,8.3,8.35,8.25,8.25,-0.1,118.0
88/07/08,1357676.0,11106836.0,8.25,8.35,8.1,8.2,-0.05,222.0
88/07/09,1536127.0,12463627.0,8.2,8.25,8.05,8.05,-0.15,234.0
88/07/12,874023.0,7003784.0,8.0,8.1,8.0,8.0,-0.05,210.0
88/07/13,1136923.0,8944762.0,8.0,8.0,7.8,7.8,-0.2,245.0
88/07/14,1571180.0,12075719.0,7.6,7.85,7.6,7.6,-0.2,270.0
88/07/15,1128958.0,8567892.0,7.65,7.75,7.5,7.65,0.05,211.0
88/07/16,1941508.0,14421673.0,7.7,7.7,7.15,7.2,-0.45,341.0
88/07/17,2202200.0,15463131.0,7.1,7.2,6.9,7.0,-0.2,362.0
88/07/19,1381000.0,9680500.0,7.2,7.2,6.9,7.1,0.1,255.0
88/07/20,2177704.0,16311167.0,7.1,7.55,7.1,7.55,0.45,355.0
88/07/21,1236676.0,9187793.0,7.5,7.5,7.3,7.4,-0.15,198.0
88/07/22,1105384.0,8007443.0,7.35,7.4,7.1,7.1,-0.3,202.0
88/07/23,776700.0,5586499.0,7.1,7.3,7.0,7.3,0.2,165.0
88/07/26,536245.0,3930736.0,7.3,7.45,7.25,7.3,0.0,128.0
88/07/27,848866.0,6173053.0,7.45,7.45,7.2,7.3,0.0,165.0
88/07/28,415143.0,3050797.0,7.3,7.45,7.3,7.35,0.05,116.0
88/07/29,776553.0,5690741.0,7.4,7.4,7.2,7.3,-0.05,128.0
88/07/30,272584.0,1968939.0,7.2,7.3,7.2,7.2,-0.1,74.0
88/07/31,394534.0,2861831.0,7.25,7.4,7.2,7.25,0.05,118.0
88/08/02,402000.0,2909900.0,7.35,7.35,7.2,7.25,0.0,90.0
88/08/03,603260.0,4298700.0,7.25,7.25,7.05,7.15,-0.1,180.0
88/08/04,1102954.0,7818132.0,7.15,7.15,7.05,7.05,-0.1,169.0
88/08/05,1375563.0,9607264.0,7.0,7.05,6.9,6.9,-0.15,205.0
88/08/06,1161220.0,7955258.0,6.9,7.0,6.8,6.8,-0.1,206.0
88/08/07,1116986.0,7675674.0,6.8,7.0,6.8,6.95,0.15,148.0
88/08/09,838000.0,5764950.0,7.0,7.0,6.8,6.85,-0.1,126.0
88/08/10,1595035.0,11121897.0,6.95,7.1,6.9,7.1,0.25,234.0
88/08/11,1208473.0,8449589.0,7.1,7.1,6.95,6.95,-0.15,121.0
88/08/12,508861.0,3583613.0,6.95,7.1,6.95,7.1,0.15,120.0
88/08/13,1883338.0,13575093.0,7.1,7.4,7.1,7.25,0.15,357.0
88/08/16,3161179.0,23836066.0,7.3,7.75,7.3,7.75,0.5,497.0
88/08/17,2652883.0,20367778.0,7.75,7.85,7.6,7.7,-0.05,394.0
88/08/18,4376046.0,34652147.0,7.75,8.15,7.6,7.9,0.2,604.0
88/08/19,6220722.0,49750814.0,8.0,8.15,7.8,7.9,0.0,455.0
88/08/20,1929092.0,15239617.0,7.9,8.0,7.8,7.85,-0.05,288.0
88/08/21,3394777.0,27072408.0,7.8,8.05,7.8,8.0,0.15,435.0
88/08/23,4782000.0,39755700.0,8.2,8.5,8.05,8.2,0.2,780.0
88/08/24,3122854.0,25342704.0,8.4,8.4,7.9,7.95,-0.25,424.0
88/08/25,1691189.0,13481951.0,8.0,8.0,7.8,7.95,0.0,231.0
88/08/26,2437190.0,19344616.0,8.0,8.1,7.8,7.85,-0.1,329.0
88/08/27,1111645.0,8716117.0,7.9,7.95,7.7,7.7,-0.15,194.0
88/08/30,1325144.0,10161860.0,7.7,7.8,7.55,7.65,-0.05,219.0
88/08/31,872670.0,6712999.0,7.6,7.8,7.6,7.7,0.05,185.0
88/09/01,1205182.0,9281099.0,7.6,7.8,7.6,7.65,-0.05,226.0
88/09/02,1159603.0,8993194.0,7.75,7.9,7.65,7.7,0.05,231.0
88/09/03,1041194.0,7928953.0,7.7,7.75,7.55,7.55,-0.15,159.0
88/09/04,837093.0,6284563.0,7.6,7.65,7.4,7.45,-0.1,185.0
88/09/06,550000.0,4087500.0,7.5,7.5,7.4,7.4,-0.05,104.0
88/09/07,1064783.0,7792138.0,7.3,7.4,7.3,7.3,-0.1,158.0
88/09/08,914674.0,6662192.0,7.3,7.4,7.25,7.25,-0.05,129.0
88/09/09,639946.0,4658369.0,7.25,7.3,7.2,7.25,0.0,106.0
88/09/10,1136973.0,8414172.0,7.3,7.6,7.2,7.45,0.2,231.0
88/09/13,1441312.0,10902561.0,7.5,7.65,7.45,7.55,0.1,224.0
88/09/14,717133.0,5411714.0,7.6,7.7,7.45,7.5,-0.05,154.0
88/09/15,491307.0,3660116.0,7.5,7.55,7.4,7.45,-0.05,113.0
88/09/16,862331.0,6329087.0,7.3,7.45,7.3,7.4,-0.05,127.0
88/09/17,626222.0,4592339.0,7.35,7.4,7.3,7.35,-0.05,117.0
88/09/18,829992.0,6080268.0,7.4,7.4,7.25,7.4,0.05,152.0
88/09/20,380000.0,2780850.0,7.4,7.4,7.3,7.35,-0.05,77.0
88/09/27,112857.0,801666.0,7.1,7.1,7.1,7.1,-0.25,40.0
88/09/28,295132.0,2036589.0,6.9,6.9,6.9,6.9,-0.2,56.0
88/09/29,1686290.0,11298345.0,6.7,6.7,6.7,6.7,-0.2,163.0
88/09/30,1582871.0,10629556.0,6.6,6.9,6.6,6.75,0.05,266.0
88/10/01,1524648.0,10488923.0,6.9,6.95,6.8,6.9,0.15,199.0
88/10/02,1398002.0,9747288.0,7.0,7.05,6.9,7.05,0.15,209.0
88/10/04,1141000.0,8026250.0,7.0,7.1,7.0,7.1,0.05,133.0
88/10/05,1285801.0,8992963.0,7.05,7.05,6.9,7.0,-0.1,168.0
88/10/06,914107.0,6263394.0,6.9,7.0,6.8,6.85,-0.15,103.0
88/10/07,1079575.0,7465171.0,6.85,7.0,6.85,6.85,0.0,156.0
88/10/08,644738.0,4415558.0,6.9,6.9,6.8,6.8,-0.05,125.0
88/10/11,455794.0,3119617.0,6.8,6.9,6.8,6.85,0.05,69.0
88/10/12,703758.0,4870259.0,6.85,7.0,6.85,6.95,0.1,128.0
88/10/13,445085.0,3091063.0,6.95,7.0,6.9,7.0,0.05,94.0
88/10/14,743149.0,5200491.0,6.95,7.1,6.9,7.0,0.0,155.0
88/10/15,465475.0,3261810.0,7.0,7.05,6.95,6.95,-0.05,102.0
88/10/16,1415140.0,9898619.0,6.95,7.1,6.9,7.05,0.1,203.0
88/10/18,807000.0,5579050.0,6.95,6.95,6.9,6.9,-0.15,95.0
88/10/19,362040.0,2505383.0,6.95,6.95,6.85,6.85,-0.05,68.0
88/10/20,643602.0,4444005.0,6.95,6.95,6.85,6.95,0.1,101.0
88/10/21,1982019.0,13887114.0,7.0,7.1,6.9,6.95,0.0,251.0
