102/07/05,0,0,--,--,--,--,,0
102/07/08,20000,13400,0.65,0.69,0.65,0.69,X,2
102/07/09,524000,414920,0.73,0.81,0.73,0.78,0.09,13
102/07/10,532000,437620,0.81,0.85,0.79,0.81,0.03,17
102/07/11,588000,524150,0.82,0.97,0.82,0.97,0.16,14
102/07/12,629000,652060,1.02,1.09,1.00,1.03,0.06,19
102/07/15,596000,668530,1.08,1.20,1.07,1.19,0.16,24
102/07/16,666000,764740,1.16,1.21,1.11,1.15,-0.04,19
102/07/17,149000,171930,1.16,1.19,1.12,1.16,0.01,11
102/07/18,1726000,2116160,1.18,1.26,1.16,1.21,0.05,29
102/07/19,1104000,1054440,1.10,1.10,0.77,0.92,-0.29,30
102/07/22,906000,924830,0.99,1.13,0.98,1.13,0.21,28
102/07/23,368000,424680,1.20,1.20,1.04,1.07,-0.06,16
102/07/24,310000,344830,1.04,1.14,1.04,1.08,0.01,9
102/07/25,541000,607430,1.12,1.15,1.10,1.14,0.06,12
102/07/26,110000,124480,1.14,1.14,1.04,1.07,-0.07,4
102/07/29,61000,65100,1.09,1.10,1.05,1.05,-0.02,6
102/07/30,52000,53540,0.97,1.08,0.97,1.08,0.03,5
102/07/31,673000,763470,1.06,1.19,1.06,1.12,0.04,21
102/08/01,1314000,1656280,1.23,1.59,1.20,1.59,0.47,39
102/08/02,1764000,2514560,1.41,1.70,1.27,1.60,0.01,129
102/08/05,1929000,2685320,1.41,1.49,1.34,1.40,-0.20,255
102/08/06,605000,834270,1.33,1.41,1.33,1.33,-0.07,14
102/08/07,1250000,1413690,1.32,1.32,1.03,1.09,-0.24,25
102/08/08,826000,966660,1.10,1.28,1.09,1.24,0.15,45
102/08/09,186000,221480,1.24,1.24,1.18,1.24,,6
102/08/12,254000,316870,1.23,1.31,1.23,1.23,-0.01,11
102/08/13,1691000,1887190,1.16,1.18,1.09,1.13,-0.10,27
102/08/14,1644000,2134950,1.12,1.36,1.12,1.29,0.16,38
102/08/15,1219000,1615220,1.24,1.37,1.24,1.37,0.08,38
102/08/16,1258000,1680440,1.32,1.37,1.30,1.33,-0.04,23
102/08/19,455000,626580,1.35,1.42,1.32,1.40,0.07,25
102/08/20,1386000,1656210,1.36,1.42,1.13,1.17,-0.23,33
102/08/22,210000,239200,1.17,1.17,1.12,1.14,-0.03,8
102/08/23,97000,117710,1.21,1.24,1.20,1.20,0.06,7
102/08/26,102000,119400,1.19,1.19,1.17,1.17,-0.03,2
102/08/27,336000,263280,0.87,0.87,0.71,0.85,-0.32,10
102/08/28,453000,290750,0.63,0.67,0.62,0.63,-0.22,23
102/08/29,342000,231450,0.71,0.73,0.64,0.68,0.05,22
102/08/30,178000,118800,0.68,0.69,0.65,0.68,,8
102/09/02,369000,245160,0.69,0.69,0.65,0.65,-0.03,8
102/09/03,572000,439140,0.72,1.00,0.70,0.93,0.28,11
102/09/04,1295000,1287120,1.01,1.03,0.95,1.00,0.07,34
102/09/05,1085000,1083650,1.02,1.02,0.97,0.98,-0.02,21
102/09/06,639000,636610,0.95,1.01,0.95,0.97,-0.01,11
102/09/09,366000,351740,0.97,1.00,0.94,0.94,-0.03,11
102/09/10,951000,850420,1.11,1.11,0.72,0.73,-0.21,34
102/09/11,1175000,737410,0.74,0.74,0.60,0.63,-0.10,31
102/09/12,1410000,897700,0.65,0.68,0.61,0.66,0.03,26
102/09/13,1751000,1268980,0.68,0.76,0.68,0.70,0.04,42
102/09/14,1265000,854650,0.68,0.71,0.66,0.67,-0.03,22
102/09/16,268000,178050,0.67,0.67,0.66,0.67,,7
102/09/17,501000,357590,0.72,0.73,0.68,0.68,0.01,13
102/09/18,1535000,1101320,0.68,0.74,0.68,0.70,0.02,28
102/09/23,1261000,1017790,0.78,1.10,0.76,1.08,0.38,30
102/09/24,900000,881430,0.95,1.00,0.90,0.90,-0.18,34
102/09/25,1175000,1153260,0.93,1.03,0.91,1.00,0.10,28
102/09/26,1580000,1515780,1.00,1.00,0.90,0.95,-0.05,36
102/09/27,2598000,2332950,0.97,1.04,0.81,0.91,-0.04,47
102/09/30,747000,726490,0.91,1.01,0.88,1.01,0.10,23
102/10/01,339000,481010,1.30,1.59,1.30,1.59,0.58,25
102/10/02,380000,648280,1.59,1.75,1.59,1.73,0.14,25
102/10/03,622000,1073830,1.72,1.74,1.72,1.72,-0.01,33
102/10/04,27000,46190,1.72,1.72,1.71,1.71,-0.01,3
102/10/07,20000,34000,1.70,1.70,1.70,1.70,-0.01,1
102/10/08,20000,33800,1.69,1.69,1.69,1.69,-0.01,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,5000,8400,1.68,1.68,1.68,1.68,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,70000,111100,1.57,1.59,1.57,1.59,X,7
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,70000,98000,1.40,1.40,1.40,1.40,X,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
