98/03/18,0,0,0.00,0.00,0.00,0.00,---,0
98/03/19,1000,5100,5.10,5.10,5.10,5.10,-0.10,1
98/03/20,1000,5000,5.00,5.00,5.00,5.00,-0.10,1
98/03/23,1000,5300,5.30,5.30,5.30,5.30,+0.30,1
98/03/24,31000,162650,5.25,5.25,5.15,5.15,-0.15,2
98/03/25,58000,354600,5.30,6.80,5.25,6.80,+1.65,9
98/03/26,198000,1337000,6.75,7.00,6.40,7.00,+0.20,18
98/03/27,189000,1253950,6.80,7.05,6.25,6.40,-0.60,19
98/03/30,151000,869150,6.15,6.15,5.40,5.40,-1.00,12
98/03/31,147000,818500,5.50,5.70,5.50,5.50,+0.10,12
98/04/01,120000,712500,5.80,6.10,5.80,5.90,+0.40,6
98/04/02,117000,830300,6.40,7.20,6.40,6.90,+1.00,7
98/04/03,121000,925100,7.50,7.80,7.40,7.40,+0.50,13
98/04/06,105000,786550,7.65,7.65,7.15,7.20,-0.20,5
98/04/07,122000,847350,6.70,7.30,6.70,7.10,-0.10,9
98/04/08,127000,947150,7.50,7.65,7.35,7.35,+0.25,10
98/04/09,70000,565350,7.90,10.20,7.85,10.20,+2.85,17
98/04/10,62000,570750,9.80,9.80,8.90,9.65,-0.55,12
98/04/13,37000,343150,9.45,9.45,9.10,9.10,-0.55,6
98/04/14,11000,107900,9.35,9.95,9.35,9.95,+0.85,5
98/04/15,26000,255350,9.75,10.20,9.50,9.80,-0.15,11
98/04/16,7000,67950,9.85,9.85,9.35,9.35,-0.45,2
98/04/17,84000,790450,12.50,12.50,8.65,8.80,-0.55,11
98/04/20,3000,22500,7.40,7.55,7.40,7.55,-1.25,2
98/04/21,41000,312600,7.55,8.45,7.40,8.25,+0.70,14
98/04/22,17000,137200,8.00,8.25,7.90,7.90,-0.35,5
98/04/23,28000,211800,7.45,7.65,7.35,7.60,-0.30,4
98/04/24,25000,191750,7.75,7.75,7.35,7.35,-0.25,3
98/04/27,26000,201150,8.05,8.25,7.15,7.20,-0.15,6
98/04/28,21000,135100,7.20,7.20,6.00,6.00,-1.20,5
98/04/29,39000,190220,4.66,5.00,4.66,4.87,-1.13,7
98/04/30,7000,39850,5.45,6.80,5.45,6.80,+1.93,4
98/05/04,13000,87100,6.70,6.90,6.50,6.50,-0.30,3
98/05/05,12000,76550,6.65,6.65,6.00,6.20,-0.30,8
98/05/06,15000,100500,7.00,7.00,6.60,6.70,+0.50,8
98/05/07,26000,184350,6.65,7.85,6.65,7.85,+1.15,8
98/05/08,18000,128450,7.50,7.50,6.95,7.15,-0.70,3
98/05/11,51000,347400,6.60,7.40,6.60,6.90,-0.25,7
98/05/12,8000,47200,5.90,5.90,5.90,5.90,-1.00,1
98/05/13,16000,94500,5.90,6.00,5.90,5.90,0.00,3
98/05/14,28000,177350,6.05,6.60,6.05,6.40,+0.50,5
98/05/15,23000,143000,6.30,6.30,6.05,6.05,-0.35,5
98/05/18,117000,737400,6.05,6.95,6.00,6.70,+0.65,13
98/05/19,130000,930400,7.30,8.00,6.50,6.50,-0.20,22
98/05/20,12000,112700,9.30,9.40,9.30,9.40,+2.90,5
98/05/21,99000,881100,9.50,9.85,8.60,9.25,-0.15,13
98/05/22,66000,596350,9.00,9.55,8.60,9.20,-0.05,17
98/05/25,206000,2022050,10.10,10.30,9.30,9.35,+0.15,29
98/05/26,177000,1445900,9.05,9.05,7.30,8.90,-0.45,19
98/05/27,155000,1369800,8.90,9.05,8.45,8.75,-0.15,15
98/06/01,3000,27450,9.15,9.15,9.15,9.15,+0.40,1
98/06/02,95000,896250,9.50,10.20,9.15,10.10,+0.95,8
98/06/03,38000,342150,9.20,9.30,8.35,8.45,-1.65,10
98/06/04,32000,251450,8.05,8.10,7.25,7.55,-0.90,8
98/06/05,24000,192350,7.85,8.30,7.85,8.05,+0.50,14
98/06/06,11000,85000,7.70,7.90,7.60,7.75,-0.30,6
98/06/08,16000,113000,7.40,7.40,6.35,6.35,-1.40,3
98/06/09,46000,268100,6.35,6.55,5.35,5.70,-0.65,16
98/06/10,27000,140900,5.45,5.45,5.00,5.00,-0.70,10
98/06/11,21000,108390,4.87,5.30,4.87,5.25,+0.25,6
98/06/12,74000,400200,5.50,6.05,5.30,5.55,+0.30,10
98/06/15,77000,318510,4.36,4.47,3.76,3.76,-1.79,16
98/06/16,64000,222030,3.66,3.73,3.03,3.29,-0.47,18
98/06/17,112000,329740,3.09,3.40,2.50,2.67,-0.62,19
98/06/18,105000,389220,3.44,4.50,3.44,4.50,+1.83,15
98/06/19,146000,604710,5.10,5.10,3.78,4.12,-0.38,28
98/06/22,117000,446490,4.02,4.02,3.63,3.85,-0.27,21
98/06/23,83000,290610,5.90,5.90,3.45,3.45,-0.40,14
98/06/24,177000,724190,3.55,4.37,3.48,3.96,+0.51,26
