102/10/01,5000,4300,0.86,0.86,0.86,0.86,+0.10,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,25000,21600,0.87,0.87,0.84,0.84,+0.01,2
102/10/04,22000,19700,0.87,0.95,0.87,0.95,+0.11,4
102/10/07,48000,43030,0.92,0.93,0.85,0.85,-0.10,5
102/10/08,34000,29360,0.87,0.87,0.86,0.86,+0.01,2
102/10/09,102000,75360,0.74,0.74,0.68,0.68,-0.18,2
102/10/11,20000,14600,0.70,0.76,0.70,0.76,+0.08,2
102/10/14,152000,108820,0.76,0.76,0.70,0.70,-0.06,4
102/10/15,109000,93140,0.80,0.90,0.80,0.90,+0.20,5
102/10/16,50000,44300,0.88,0.89,0.88,0.89,-0.01,2
102/10/17,229000,199770,0.89,0.92,0.85,0.91,+0.02,6
102/10/18,426000,402680,0.90,0.98,0.90,0.90,-0.01,8
102/10/21,61000,42470,0.80,0.80,0.66,0.75,-0.15,6
102/10/22,176000,143500,0.80,0.83,0.80,0.82,+0.07,5
102/10/23,300000,210500,0.70,0.71,0.70,0.71,-0.11,3
102/10/24,64000,48920,0.77,0.79,0.75,0.79,+0.08,3
102/10/25,125000,97050,0.78,0.78,0.73,0.73,-0.06,4
102/10/28,80000,58000,0.74,0.74,0.72,0.72,-0.01,3
102/10/29,213000,155840,0.78,0.78,0.73,0.75,+0.03,3
102/10/30,241000,193840,0.80,0.84,0.80,0.84,+0.09,4
102/10/31,149000,116930,0.84,0.84,0.77,0.77,-0.07,5
102/11/01,40000,32200,0.79,0.81,0.79,0.81,+0.04,3
102/11/04,88000,80860,0.93,0.93,0.90,0.90,+0.09,4
102/11/05,413000,451150,0.99,1.12,0.96,0.96,+0.06,9
102/11/06,490000,444400,0.86,0.98,0.81,0.98,+0.02,7
102/11/07,750000,688400,0.95,0.95,0.88,0.88,-0.10,6
102/11/08,280000,258680,0.85,0.93,0.85,0.87,-0.01,5
102/11/11,447000,473250,1.05,1.10,1.04,1.07,+0.20,10
102/11/12,1231000,1150710,1.07,1.07,0.86,0.95,-0.12,36
102/11/13,575000,520600,0.94,0.95,0.85,0.85,-0.10,11
102/11/14,393000,341430,0.87,0.91,0.85,0.86,+0.01,8
102/11/15,395000,388510,0.98,1.03,0.94,0.95,+0.09,8
102/11/18,372000,359330,0.98,0.98,0.85,0.85,-0.10,9
102/11/19,20000,16900,0.82,0.87,0.82,0.87,+0.02,2
102/11/20,40000,38400,0.96,0.96,0.96,0.96,+0.09,1
102/11/21,235000,202550,0.88,0.88,0.84,0.85,-0.11,10
102/11/22,80000,67900,0.87,0.87,0.83,0.86,+0.01,6
102/11/25,180000,164300,0.89,0.97,0.89,0.92,+0.06,4
102/11/26,40000,34800,0.89,0.89,0.85,0.85,-0.07,4
102/11/27,2550000,2561680,0.92,1.04,0.92,0.95,+0.10,38
102/11/28,2650000,2682890,1.03,1.06,0.99,0.99,+0.04,63
102/11/29,387000,377480,1.01,1.01,0.95,0.97,-0.02,8
102/12/02,0,0,---,---,---,---,---,0
102/12/03,124000,155650,1.24,1.35,1.23,1.33,+0.31,6
102/12/04,105000,143970,1.37,1.42,1.36,1.36,+0.03,5
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,17000,19380,1.14,1.14,1.14,1.14,0.00,1
102/12/10,18000,19800,1.10,1.10,1.10,1.10,-0.04,1
102/12/11,31000,34120,1.13,1.13,1.06,1.06,-0.04,2
102/12/12,253000,262720,1.00,1.05,1.00,1.05,-0.01,3
102/12/13,324000,352080,1.08,1.10,1.08,1.10,+0.05,4
102/12/16,299000,348870,1.13,1.20,1.13,1.17,+0.07,3
102/12/17,405000,487850,1.21,1.22,1.17,1.17,0.00,5
102/12/18,200000,240000,1.21,1.21,1.19,1.19,+0.02,2
102/12/19,68000,76180,1.16,1.16,1.11,1.11,-0.08,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,84000,118410,1.40,1.47,1.39,1.39,+0.26,4
102/12/27,0,0,---,---,---,---,---,0
102/12/30,268000,458960,1.70,1.72,1.70,1.72,+0.33,4
