105/09/26,0,0,---,---,---,---,---,0
105/09/29,150000,166500,1.11,1.11,1.11,1.11,-0.01,1
105/09/30,150000,168000,1.12,1.12,1.12,1.12,+0.01,1
105/10/03,40000,38400,0.96,0.96,0.96,0.96,-0.16,1
105/10/04,458000,461580,1.00,1.01,0.99,0.99,+0.03,11
105/10/05,368000,347670,0.96,0.96,0.92,0.92,-0.07,9
105/10/06,43000,40420,0.94,0.94,0.94,0.94,+0.02,1
105/10/07,45000,41850,0.93,0.93,0.93,0.93,-0.01,1
105/10/11,20000,16000,0.81,0.81,0.79,0.79,-0.14,2
105/10/12,769000,669550,0.86,0.92,0.84,0.92,+0.13,8
105/10/13,556000,463490,0.84,0.86,0.80,0.86,-0.06,12
105/10/14,620000,487620,0.86,0.86,0.70,0.72,-0.14,10
105/10/17,3000,2100,0.70,0.70,0.70,0.70,-0.02,1
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,95000,67450,0.71,0.71,0.71,0.71,0.00,1
105/10/21,100000,70000,0.70,0.70,0.70,0.70,-0.01,1
105/10/24,110000,70100,0.64,0.64,0.61,0.61,-0.09,2
105/10/25,110000,69500,0.63,0.65,0.63,0.65,+0.04,2
105/10/26,220000,145800,0.71,0.71,0.62,0.62,-0.03,3
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,40000,23000,0.57,0.58,0.57,0.58,-0.03,2
105/11/01,20000,12200,0.61,0.61,0.61,0.61,+0.03,1
105/11/02,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
105/11/03,60000,22800,0.38,0.38,0.38,0.38,-0.18,1
105/11/04,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
105/11/07,70000,30100,0.43,0.43,0.43,0.43,+0.03,2
105/11/08,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
105/11/09,100000,36000,0.36,0.36,0.36,0.36,-0.05,1
105/11/10,120000,45600,0.37,0.43,0.37,0.43,+0.07,2
105/11/11,130000,49400,0.38,0.38,0.38,0.38,-0.05,2
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,30000,13500,0.45,0.45,0.45,0.45,+0.09,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,50000,26000,0.52,0.52,0.52,0.52,+0.06,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,1000,520,0.52,0.52,0.52,0.52,+0.04,1
105/12/06,203000,113880,0.55,0.57,0.55,0.57,+0.05,3
105/12/07,194000,124420,0.63,0.69,0.63,0.69,+0.12,5
105/12/08,41000,24280,0.64,0.64,0.58,0.60,-0.09,4
105/12/09,91000,59480,0.66,0.67,0.60,0.60,0.00,4
105/12/12,91000,54810,0.61,0.61,0.54,0.54,-0.06,3
105/12/13,3000,1620,0.54,0.54,0.54,0.54,0.00,1
105/12/14,106000,65840,0.62,0.64,0.62,0.64,+0.10,2
105/12/15,106000,60420,0.57,0.57,0.57,0.57,-0.07,2
105/12/16,93000,59900,0.62,0.67,0.62,0.63,+0.06,11
105/12/19,75000,44590,0.61,0.63,0.58,0.58,-0.05,6
105/12/20,15000,7800,0.52,0.52,0.52,0.52,-0.06,2
105/12/21,4000,1920,0.48,0.48,0.48,0.48,-0.04,1
105/12/22,4000,1880,0.47,0.47,0.47,0.47,-0.01,1
105/12/23,100000,44000,0.44,0.44,0.44,0.44,-0.03,1
105/12/26,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
105/12/27,1000,470,0.47,0.47,0.47,0.47,+0.04,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
106/01/11,100000,23000,0.23,0.23,0.23,0.23,-0.01,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,100000,35000,0.35,0.35,0.35,0.35,+0.05,1
106/01/20,100000,32000,0.32,0.32,0.32,0.32,-0.03,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,10000,4200,0.42,0.42,0.42,0.42,+0.16,1
106/02/10,10000,3400,0.34,0.34,0.34,0.34,-0.08,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,64000,22720,0.37,0.37,0.33,0.33,+0.03,7
106/02/16,31000,7280,0.24,0.24,0.23,0.23,-0.10,3
106/02/17,62000,14680,0.24,0.24,0.22,0.24,+0.01,4
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,22000,4400,0.20,0.20,0.20,0.20,+0.02,1
106/02/23,33000,6930,0.21,0.21,0.21,0.21,+0.01,2
106/02/24,20000,3400,0.18,0.18,0.16,0.16,-0.05,2
106/03/01,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
