103/09/19,70000,98700,1.41,1.41,1.41,1.41,0.13,1
103/09/22,155000,195950,1.32,1.32,1.19,1.23,-0.18,6
103/09/23,132000,161450,1.22,1.25,1.22,1.22,-0.01,7
103/09/24,72000,94100,1.31,1.32,1.30,1.30,0.08,5
103/09/25,222000,257220,1.31,1.31,1.11,1.11,-0.19,4
103/09/26,612000,617570,0.98,1.06,0.97,1.02,-0.09,18
103/09/29,415000,456470,1.10,1.10,1.08,1.09,0.07,9
103/09/30,468000,422460,0.90,0.92,0.90,0.92,-0.17,8
103/10/01,1555000,1618920,0.94,1.12,0.92,1.09,0.17,19
103/10/02,1293000,1206870,0.93,0.97,0.92,0.97,-0.12,17
103/10/03,1437000,1408000,0.95,1.07,0.94,1.07,0.10,22
103/10/06,1055000,1116750,1.06,1.07,1.03,1.03,-0.04,21
103/10/07,647000,592300,0.90,0.92,0.90,0.90,-0.13,5
103/10/08,1013000,925820,0.86,0.95,0.86,0.91,0.01,13
103/10/09,1759000,1672210,0.95,0.99,0.92,0.92,0.01,22
103/10/13,1188000,790850,0.63,0.70,0.63,0.66,-0.26,11
103/10/14,220000,149600,0.68,0.68,0.68,0.68,0.02,2
103/10/15,250000,184700,0.74,0.74,0.73,0.73,0.05,2
103/10/16,200000,150000,0.75,0.75,0.75,0.75,0.02,2
103/10/17,100000,65000,0.66,0.66,0.64,0.64,-0.11,2
103/10/20,660000,464800,0.72,0.72,0.69,0.69,0.05,4
103/10/21,392000,282240,0.72,0.72,0.72,0.72,0.03,3
103/10/22,2511000,2242690,0.80,0.99,0.78,0.91,0.19,28
103/10/23,2439000,2245490,0.88,0.95,0.87,0.93,0.02,31
103/10/24,973000,839830,0.96,0.96,0.80,0.81,-0.12,8
103/10/27,220000,180400,0.82,0.82,0.82,0.82,0.01,3
103/10/28,1816000,1641480,0.83,0.97,0.83,0.97,0.15,17
103/10/29,2417000,2375390,0.97,1.02,0.94,1.02,0.05,25
103/10/30,2706000,2962100,1.14,1.20,1.03,1.18,0.16,41
103/10/31,2503000,2895800,1.18,1.20,1.12,1.17,-0.01,45
