98/11/11,0,0,--,--,--,--,,0
98/11/12,15000,8500,0.57,0.57,0.56,0.56,-0.02,2
98/11/13,0,0,--,--,--,--,,0
98/11/16,36000,19270,0.55,0.55,0.53,0.53,-0.03,5
98/11/17,56000,29380,0.51,0.54,0.51,0.53,,6
98/11/18,20000,11000,0.55,0.55,0.55,0.55,0.02,2
98/11/19,68000,34680,0.53,0.53,0.50,0.50,-0.05,4
98/11/20,85000,41650,0.53,0.53,0.47,0.47,-0.03,4
98/11/23,74000,35820,0.47,0.49,0.47,0.49,0.02,4
98/11/24,113000,57820,0.52,0.52,0.51,0.51,0.02,6
98/11/25,10000,5100,0.51,0.51,0.51,0.51,,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,43000,19990,0.47,0.47,0.46,0.46,-0.05,2
98/12/03,43000,21070,0.49,0.49,0.49,0.49,0.03,1
98/12/04,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
98/12/07,121000,53340,0.46,0.46,0.42,0.42,-0.06,6
98/12/08,60000,23900,0.41,0.41,0.39,0.39,-0.03,2
98/12/09,0,0,--,--,--,--,,0
98/12/10,413000,176140,0.40,0.43,0.40,0.43,0.04,11
98/12/11,10000,4300,0.43,0.43,0.43,0.43,,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,187000,71060,0.38,0.38,0.38,0.38,-0.05,2
98/12/16,0,0,--,--,--,--,,0
98/12/17,90000,33300,0.37,0.37,0.37,0.37,-0.01,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,17000,5610,0.33,0.33,0.33,0.33,-0.04,2
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,10000,2300,0.23,0.23,0.23,0.23,-0.10,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,5000,950,0.19,0.19,0.19,0.19,-0.02,1
99/01/21,20000,4400,0.22,0.22,0.22,0.22,0.03,1
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,12000,3840,0.32,0.32,0.32,0.32,0.10,2
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,20000,5500,0.27,0.28,0.27,0.28,-0.04,2
99/02/26,30000,8700,0.29,0.29,0.29,0.29,0.01,2
99/03/01,20000,4600,0.23,0.23,0.23,0.23,-0.06,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,40000,8200,0.21,0.21,0.20,0.20,-0.03,2
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,5000,600,0.12,0.12,0.12,0.12,-0.08,1
99/03/26,15000,1200,0.08,0.08,0.08,0.08,-0.04,1
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
