102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,99000,71520,0.72,0.73,0.72,0.73,+0.12,2
102/10/09,149000,124430,0.85,0.85,0.82,0.82,+0.09,3
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,198000,140580,0.71,0.71,0.71,0.71,+0.05,2
102/10/16,198000,148500,0.75,0.75,0.75,0.75,+0.04,2
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,50000,33500,0.67,0.67,0.67,0.67,-0.02,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,80000,52000,0.65,0.65,0.65,0.65,-0.02,1
102/10/28,280000,226020,0.81,0.82,0.80,0.80,+0.15,4
102/10/29,479000,403890,0.84,0.88,0.79,0.79,-0.01,11
102/10/30,204000,163440,0.79,0.81,0.79,0.81,+0.02,5
102/10/31,143000,123020,0.80,0.87,0.80,0.87,+0.06,5
102/11/01,72000,52810,0.74,0.74,0.73,0.74,-0.13,5
102/11/04,129000,89200,0.70,0.70,0.67,0.69,-0.05,5
102/11/05,265000,173990,0.70,0.70,0.63,0.63,-0.06,6
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,112000,70440,0.62,0.64,0.61,0.64,-0.01,5
102/11/11,129000,91980,0.69,0.72,0.69,0.72,+0.08,2
102/11/12,99000,67320,0.68,0.68,0.68,0.68,-0.04,1
102/11/13,2000,1240,0.62,0.62,0.62,0.62,-0.06,1
102/11/14,40000,19600,0.49,0.49,0.49,0.49,-0.13,1
102/11/15,32000,14660,0.46,0.46,0.44,0.44,-0.05,3
102/11/18,0,0,---,---,---,---,---,0
102/11/19,82000,56260,0.57,0.76,0.57,0.76,+0.29,4
102/11/20,22000,16480,0.75,0.75,0.74,0.74,-0.02,2
102/11/21,51000,35790,0.71,0.71,0.69,0.69,-0.05,2
102/11/22,200000,142000,0.70,0.72,0.70,0.72,+0.03,4
102/11/25,120000,75500,0.62,0.64,0.62,0.64,-0.08,5
