106/03/16,43000,75040,1.75,1.76,1.74,1.74,+0.16,4
106/03/17,543000,1000800,1.73,1.94,1.73,1.93,+0.19,21
106/03/20,596000,1184370,2.04,2.04,1.93,1.96,+0.03,30
106/03/21,36000,70760,1.97,1.97,1.96,1.96,0.00,2
106/03/22,285000,522030,1.78,1.85,1.74,1.82,-0.14,10
106/03/23,609000,1188310,1.87,2.03,1.87,1.94,+0.12,23
106/03/24,420000,768450,1.85,1.85,1.80,1.82,-0.12,22
106/03/27,111000,187190,1.68,1.76,1.55,1.58,-0.24,6
106/03/28,295000,480150,1.65,1.67,1.55,1.67,+0.09,8
106/03/29,287000,471440,1.67,1.68,1.60,1.67,0.00,11
106/03/30,25000,39900,1.62,1.62,1.59,1.59,-0.08,2
106/03/31,20000,33300,1.69,1.69,1.64,1.64,+0.05,2
106/04/05,0,0,---,---,---,---,---,0
106/04/06,55000,84850,1.55,1.57,1.53,1.57,-0.04,5
106/04/07,30000,44700,1.51,1.51,1.47,1.47,-0.10,3
106/04/10,70000,108000,1.55,1.55,1.54,1.54,+0.07,2
106/04/11,70000,103600,1.50,1.50,1.43,1.43,-0.11,2
106/04/12,0,0,---,---,---,---,---,0
106/04/13,267000,363450,1.35,1.37,1.35,1.37,-0.03,3
106/04/14,267000,332680,1.27,1.27,1.21,1.27,-0.10,12
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,233000,305880,1.30,1.36,1.30,1.36,+0.12,3
106/04/26,243000,315040,1.29,1.33,1.29,1.32,-0.04,5
106/04/27,28000,38080,1.27,1.39,1.27,1.38,+0.06,8
106/04/28,117000,162870,1.40,1.40,1.34,1.34,-0.04,7
106/05/02,81000,110540,1.39,1.39,1.28,1.29,-0.05,7
106/05/03,106000,137830,1.31,1.34,1.28,1.29,0.00,7
106/05/04,8000,10110,1.26,1.27,1.26,1.27,-0.02,2
106/05/05,55000,65910,1.27,1.27,1.19,1.19,-0.08,4
106/05/08,46000,50720,1.10,1.13,1.07,1.07,-0.12,3
106/05/09,32000,31630,0.99,0.99,0.98,0.98,-0.09,3
106/05/10,10000,10400,1.04,1.04,1.04,1.04,+0.06,1
106/05/11,3000,3330,1.11,1.11,1.11,1.11,+0.07,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,101000,108090,1.07,1.09,1.07,1.09,+0.03,2
106/05/18,283000,291590,1.00,1.07,1.00,1.04,-0.05,15
106/05/19,311000,329770,1.04,1.08,1.03,1.06,+0.02,10
106/05/22,400000,428980,1.08,1.09,1.06,1.07,+0.01,11
106/05/23,361000,382930,1.06,1.10,1.05,1.10,+0.03,10
106/05/24,123000,137990,1.13,1.15,1.12,1.12,+0.02,5
106/05/25,20000,22600,1.13,1.13,1.13,1.13,+0.01,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,806000,951640,1.14,1.29,1.14,1.29,+0.16,10
106/06/02,970000,1337400,1.42,1.44,1.33,1.43,+0.14,21
106/06/03,276000,403890,1.56,1.56,1.44,1.44,+0.01,15
106/06/05,721000,1071060,1.46,1.56,1.43,1.49,+0.05,20
106/06/06,467000,690550,1.50,1.56,1.44,1.55,+0.06,16
106/06/07,616000,951490,1.63,1.63,1.44,1.50,-0.05,21
106/06/08,99000,139110,1.45,1.45,1.38,1.39,-0.11,4
106/06/09,81000,107790,1.39,1.39,1.33,1.33,-0.06,4
106/06/12,55000,73400,1.32,1.34,1.32,1.33,0.00,4
106/06/21,281000,360060,1.27,1.31,1.24,1.31,-0.04,21
106/09/12,15000,8400,0.56,0.56,0.56,0.56,-0.08,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,65000,20650,0.31,0.32,0.31,0.32,-0.02,2
106/09/21,115000,41450,0.35,0.43,0.35,0.43,+0.11,2
106/09/22,15000,6150,0.41,0.41,0.41,0.41,-0.02,1
